2023: 7: 6: 9:33: 3:441
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   73.8994,   21.7226,   -0.7830,    0.0000, 1673.2618,    0.4203,    0.0000,    5.0000,    9.0000
   73.9994,   21.7254,   -0.7730,    0.0000, 1674.7151,    0.4155,    0.0000,    5.0000,    9.0000
   74.0994,   21.7283,   -0.7633,    0.0000, 1676.1581,    0.4106,    0.0000,    5.0000,    9.0000
   74.1994,   21.7311,   -0.7537,    0.0000, 1677.5912,    0.4057,    0.0000,    5.0000,    9.0000
   74.2994,   21.7339,   -0.7443,    0.0000, 1679.0139,    0.4012,    0.0000,    5.0000,    9.0000
   74.3994,   21.7367,   -0.7348,    0.0000, 1680.4266,    0.4020,    0.0000,    5.0000,    9.0000
   74.4994,   21.7396,   -0.7251,    0.0000, 1681.8292,    0.4099,    0.0000,    5.0000,    9.0000
   74.5994,   21.7424,   -0.7150,    0.0000, 1683.2222,    0.4201,    0.0000,    5.0000,    9.0000
   74.6994,   21.7452,   -0.7045,    0.0000, 1684.6050,    0.4307,    0.0000,    5.0000,    9.0000
   74.7994,   21.7480,   -0.6936,    0.0000, 1685.9780,    0.4413,    0.0000,    5.0000,    9.0000
   74.8994,   21.7507,   -0.6823,    0.0000, 1687.3408,    0.4519,    0.0000,    5.0000,    9.0000
   74.9994,   21.7535,   -0.6705,    0.0000, 1688.6934,    0.4626,    0.0000,    5.0000,    9.0000
   75.0994,   21.7562,   -0.6584,    0.0000, 1690.0358,    0.4732,    0.0000,    5.0000,    9.0000
   75.1994,   21.7590,   -0.6459,    0.0000, 1691.3678,    0.4839,    0.0000,    5.0000,    9.0000
   75.2994,   21.7617,   -0.6329,    0.0000, 1692.6897,    0.4950,    0.0000,    5.0000,    9.0000
   75.3994,   21.7644,   -0.6195,    0.0000, 1694.0011,    0.5075,    0.0000,    5.0000,    9.0000
   75.4994,   21.7671,   -0.6055,    0.0000, 1695.3022,    0.5202,    0.0000,    5.0000,    9.0000
   75.5994,   21.7698,   -0.5911,    0.0000, 1696.5930,    0.5330,    0.0000,    5.0000,    9.0000
   75.6994,   21.7724,   -0.5762,    0.0000, 1697.8734,    0.5458,    0.0000,    5.0000,    9.0000
   75.7994,   21.7751,   -0.5608,    0.0000, 1699.1432,    0.5587,    0.0000,    5.0000,    9.0000
   75.8994,   21.7779,   -0.5450,    0.0000, 1700.4027,    0.5715,    0.0000,    5.0000,    9.0000
   75.9994,   21.7813,   -0.5286,    0.0000, 1701.6515,    0.5834,    0.0000,    5.0000,    9.0000
   76.0994,   21.7846,   -0.5124,    0.0000, 1702.8890,    0.5794,    0.0000,    5.0000,    9.0000
   76.1994,   21.7879,   -0.4971,    0.0000, 1704.1149,    0.5539,    0.0000,    5.0000,    9.0000
   76.2994,   21.7911,   -0.4829,    0.0000, 1705.3286,    0.5239,    0.0000,    5.0000,    9.0000
   76.3994,   21.7944,   -0.4698,    0.0000, 1706.5302,    0.4934,    0.0000,    5.0000,    9.0000
   76.4994,   21.7976,   -0.4579,    0.0000, 1707.7196,    0.4630,    0.0000,    5.0000,    9.0000
   76.5994,   21.8008,   -0.4472,    0.0000, 1708.8966,    0.4329,    0.0000,    5.0000,    9.0000
   76.6994,   21.8040,   -0.4375,    0.0000, 1710.0614,    0.4042,    0.0000,    5.0000,    9.0000
   76.7994,   21.8071,   -0.4289,    0.0000, 1711.2139,    0.3752,    0.0000,    5.0000,    9.0000
   76.8994,   21.8103,   -0.4215,    0.0000, 1712.3541,    0.3448,    0.0000,    5.0000,    9.0000
   76.9994,   21.8134,   -0.4154,    0.0000, 1713.4818,    0.3106,    0.0000,    5.0000,    9.0000
   77.0994,   21.8164,   -0.4110,    0.0000, 1714.5962,    0.2636,    0.0000,    5.0000,    9.0000
   77.1994,   21.8193,   -0.4092,    0.0000, 1715.6965,    0.1938,    0.0000,    5.0000,    9.0000
   77.2994,   21.8222,   -0.4105,    0.0000, 1716.7827,    0.1123,    0.0000,    5.0000,    9.0000
   77.3994,   21.8251,   -0.4150,    0.0000, 1717.8542,    0.0291,    0.0000,    5.0000,    9.0000
   77.4994,   21.8282,   -0.4225,    0.0000, 1718.9114,   -0.0519,    0.0000,    5.0000,    9.0000
   77.5994,   21.8319,   -0.4327,    0.0000, 1719.9545,  348.0629,    0.0000,    5.0000,    9.0000
   77.6994,   21.8356,   -0.4454,    0.0000, 1720.9834,  359.3761,    0.0000,    5.0000,    9.0000
   77.7994,   21.8392,   -0.4604,    0.0000, 1721.9983,  359.7359,    0.0000,    5.0000,    9.0000
   77.8994,   21.8418,   -0.4777,    0.0000, 1722.9990,  359.6918,    0.0000,    5.0000,    9.0000
   77.9994,   21.8439,   -0.4973,    0.0000, 1723.9861,  359.6311,    0.0000,    5.0000,    9.0000
   78.0994,   21.8460,   -0.5193,    0.0000, 1724.9584,  359.5698,    0.0000,    5.0000,    9.0000
   78.1994,   21.8481,   -0.5433,    0.0000, 1725.9169,  359.5198,    0.0000,    5.0000,    9.0000
   78.2994,   21.8504,   -0.5680,    0.0000, 1726.8623,  359.5047,    0.0000,    5.0000,    9.0000
   78.3994,   21.8527,   -0.5925,    0.0000, 1727.7957,  359.5078,    0.0000,    5.0000,    9.0000
   78.4994,   21.8549,   -0.6169,    0.0000, 1728.7169,  359.5138,    0.0000,    5.0000,    9.0000
   78.5994,   21.8571,   -0.6410,    0.0000, 1729.6259,  359.5201,    0.0000,    5.0000,    9.0000
   78.6994,   21.8598,   -0.6647,    0.0000, 1730.5228,  359.5304,    0.0000,    5.0000,    9.0000
   78.7994,   21.8630,   -0.6879,    0.0000, 1731.4078,  359.5474,    0.0000,    5.0000,    9.0000
   78.8994,   21.8668,   -0.7102,    0.0000, 1732.2811,  359.5675,    0.0000,    5.0000,    9.0000
   78.9994,   21.8693,   -0.7318,    0.0000, 1733.1427,  359.5882,    0.0000,    5.0000,    9.0000
   79.0994,   21.8715,   -0.7526,    0.0000, 1733.9928,  359.6090,    0.0000,    5.0000,    9.0000
   79.1994,   21.8737,   -0.7726,    0.0000, 1734.8307,  359.6299,    0.0000,    5.0000,    9.0000
   79.2994,   21.8759,   -0.7918,    0.0000, 1735.6566,  359.6508,    0.0000,    5.0000,    9.0000
   79.3994,   21.8789,   -0.8102,    0.0000, 1736.4706,  359.6717,    0.0000,    5.0000,    9.0000
   79.4994,   21.8826,   -0.8278,    0.0000, 1737.2726,  359.6927,    0.0000,    5.0000,    9.0000
   79.5994,   21.8864,   -0.8446,    0.0000, 1738.0629,  359.7137,    0.0000,    5.0000,    9.0000
   79.6994,   21.8902,   -0.8605,    0.0000, 1738.8409,  359.7348,    0.0000,    5.0000,    9.0000
   79.7994,   21.8947,   -0.8757,    0.0000, 1739.6071,  359.7560,    0.0000,    5.0000,    9.0000
   79.8994,   21.8992,   -0.8901,    0.0000, 1740.3612,  359.7772,    0.0000,    5.0000,    9.0000
   79.9994,   21.9036,   -0.9037,    0.0000, 1741.1033,  359.7985,    0.0000,    5.0000,    9.0000
   80.0993,   21.9081,   -0.9164,    0.0000, 1741.8333,  359.8200,    0.0000,    5.0000,    9.0000
   80.1993,   21.9125,   -0.9283,    0.0000, 1742.5515,  359.8447,    0.0000,    5.0000,    9.0000
   80.2993,   21.9169,   -0.9389,    0.0000, 1743.2577,  359.8744,    0.0000,    5.0000,    9.0000
   80.3993,   21.9213,   -0.9485,    0.0000, 1743.9520,  359.9055,    0.0000,    5.0000,    9.0000
   80.4993,   21.9257,   -0.9568,    0.0000, 1744.6344,  359.9368,    0.0000,    5.0000,    9.0000
   80.5993,   21.9301,   -0.9639,    0.0000, 1745.3049,    7.9659,    0.0000,    5.0000,    9.0000
   80.6993,   21.9344,   -0.9698,    0.0000, 1745.9635,    0.2116,    0.0000,    5.0000,    9.0000
   80.7993,   21.9387,   -0.9745,    0.0000, 1746.6102,    0.0378,    0.0000,    5.0000,    9.0000
   80.8993,   21.9430,   -0.9780,    0.0000, 1747.2450,    0.0632,    0.0000,    5.0000,    9.0000
   80.9993,   21.9473,   -0.9801,    0.0000, 1747.8678,    0.0992,    0.0000,    5.0000,    9.0000
   81.0993,   21.9516,   -0.9806,    0.0000, 1748.4791,    0.1409,    0.0000,    5.0000,    9.0000
   81.1993,   21.9558,   -0.9795,    0.0000, 1749.0789,    0.1838,    0.0000,    5.0000,    9.0000
   81.2993,   21.9601,   -0.9767,    0.0000, 1749.6669,    0.2269,    0.0000,    5.0000,    9.0000
   81.3993,   21.9643,   -0.9723,    0.0000, 1750.2432,    0.2700,    0.0000,    5.0000,    9.0000
   81.4993,   21.9685,   -0.9663,    0.0000, 1750.8076,    0.3132,    0.0000,    5.0000,    9.0000
   81.5993,   21.9726,   -0.9585,    0.0000, 1751.3604,    0.3564,    0.0000,    5.0000,    9.0000
   81.6993,   21.9768,   -0.9491,    0.0000, 1751.9015,    0.3996,    0.0000,    5.0000,    9.0000
   81.7993,   21.9809,   -0.9381,    0.0000, 1752.4308,    0.4429,    0.0000,    5.0000,    9.0000
   81.8993,   21.9850,   -0.9253,    0.0000, 1752.9482,    0.4862,    0.0000,    5.0000,    9.0000
   81.9993,   21.9891,   -0.9109,    0.0000, 1753.4539,    0.5296,    0.0000,    5.0000,    9.0000
   82.0993,   21.9932,   -0.8949,    0.0000, 1753.9478,    0.5730,    0.0000,    5.0000,    9.0000
   82.1993,   21.9972,   -0.8771,    0.0000, 1754.4297,    0.6164,    0.0000,    5.0000,    9.0000
   82.2993,   22.0012,   -0.8578,    0.0000, 1754.9000,    0.6598,    0.0000,    5.0000,    9.0000
   82.3993,   22.0052,   -0.8367,    0.0000, 1755.3584,    0.7033,    0.0000,    5.0000,    9.0000
   82.4993,   22.0092,   -0.8139,    0.0000, 1755.8046,    0.7466,    0.0000,    5.0000,    9.0000
   82.5993,   22.0132,   -0.7897,    0.0000, 1756.2388,    0.7857,    0.0000,    5.0000,    9.0000
   82.6993,   22.0171,   -0.7640,    0.0000, 1756.6606,    0.8206,    0.0000,    5.0000,    9.0000
   82.7993,   22.0210,   -0.7371,    0.0000, 1757.0702,    0.8543,    0.0000,    5.0000,    9.0000
   82.8993,   22.0248,   -0.7091,    0.0000, 1757.4672,    0.8803,    0.0000,    5.0000,    9.0000
   82.9993,   22.0285,   -0.6806,    0.0000, 1757.8510,    0.8924,    0.0000,    5.0000,    9.0000
   83.0993,   22.0323,   -0.6519,    0.0000, 1758.2212,    0.8973,    0.0000,    5.0000,    9.0000
   83.1993,   22.0359,   -0.6235,    0.0000, 1758.5775,    0.8876,    0.0000,    5.0000,    9.0000
   83.2993,   22.0395,   -0.5961,    0.0000, 1758.9191,    0.8626,    0.0000,    5.0000,    9.0000
   83.3993,   22.0431,   -0.5697,    0.0000, 1759.2463,    0.8340,    0.0000,    5.0000,    9.0000
   83.4993,   22.0467,   -0.5444,    0.0000, 1759.5582,    0.8053,    0.0000,    5.0000,    9.0000
   83.5993,   22.0502,   -0.5201,    0.0000, 1759.8555,    0.7776,    0.0000,    5.0000,    9.0000
   83.6993,   22.0553,   -0.4970,    0.0000, 1760.1376,    0.7501,    0.0000,    5.0000,    9.0000
   83.7993,   22.0612,   -0.4748,    0.0000, 1760.4050,    0.7225,    0.0000,    5.0000,    9.0000
   83.8993,   22.0664,   -0.4538,    0.0000, 1760.6576,    0.6951,    0.0000,    5.0000,    9.0000
   83.9993,   22.0715,   -0.4337,    0.0000, 1760.8951,    0.6676,    0.0000,    5.0000,    9.0000
   84.0993,   22.0772,   -0.4147,    0.0000, 1761.1178,    0.6402,    0.0000,    5.0000,    9.0000
   84.1993,   22.0830,   -0.3968,    0.0000, 1761.3257,    0.6129,    0.0000,    5.0000,    9.0000
   84.2993,   22.0896,   -0.3798,    0.0000, 1761.5186,    0.5881,    0.0000,    5.0000,    9.0000
   84.3993,   22.0962,   -0.3637,    0.0000, 1761.6968,    0.5664,    0.0000,    5.0000,    9.0000
   84.4993,   22.1027,   -0.3484,    0.0000, 1761.8604,    0.5448,    0.0000,    5.0000,    9.0000
   84.5993,   22.1092,   -0.3340,    0.0000, 1762.0090,    0.5200,    0.0000,    5.0000,    9.0000
   84.6993,   22.1157,   -0.3208,    0.0000, 1762.1422,    0.4887,    0.0000,    5.0000,    9.0000
   84.7993,   22.1221,   -0.3089,    0.0000, 1762.2604,    0.4549,    0.0000,    5.0000,    9.0000
   84.8993,   22.1285,   -0.2983,    0.0000, 1762.3630,    0.4222,    0.0000,    5.0000,    9.0000
   84.9993,   22.1348,   -0.2886,    0.0000, 1762.4508,    0.3982,    0.0000,    5.0000,    9.0000
   85.0993,   22.1400,   -0.2792,    0.0000, 1762.5243,    0.3907,    0.0000,    5.0000,    9.0000
   85.1993,   22.1449,   -0.2696,    0.0000, 1762.5839,    0.3986,    0.0000,    5.0000,    9.0000
   85.2993,   22.1485,   -0.2592,    0.0000, 1762.6301,    0.4198,    0.0000,    5.0000,    9.0000
   85.3993,   22.1518,   -0.2476,    0.0000, 1762.6635,    0.4509,    0.0000,    5.0000,    9.0000
   85.4993,   22.1551,   -0.2344,    0.0000, 1762.6848,    0.4959,    0.0000,    5.0000,    9.0000
   85.5993,   22.1585,   -0.2245,    0.0000, 1762.6947,    0.2319,    0.0000,    5.0000,   10.0000
   85.6993,   22.1620,   -0.2236,    0.0000, 1762.6956,    0.0016,    0.0000,    5.0000,   10.0000
   85.7993,   22.1656,   -0.2300,    0.0000, 1762.6892,  354.4397,    0.0000,    5.0000,   10.0000
   85.8993,   22.1692,   -0.2419,    0.0000, 1762.6772,  359.5757,    0.0000,    5.0000,   10.0000
   85.9993,   22.1727,   -0.2576,    0.0000, 1762.6615,  359.5834,    0.0000,    5.0000,   10.0000
   86.0993,   22.1763,   -0.2759,    0.0000, 1762.6432,  359.5214,    0.0000,    5.0000,   10.0000
   86.1993,   22.1799,   -0.2965,    0.0000, 1762.6227,  359.4626,    0.0000,    5.0000,   10.0000
   86.2993,   22.1834,   -0.3196,    0.0000, 1762.5996,  359.3989,    0.0000,    5.0000,   10.0000
   86.3993,   22.1869,   -0.3452,    0.0000, 1762.5740,  359.3314,    0.0000,    5.0000,   10.0000
   86.4993,   22.1904,   -0.3735,    0.0000, 1762.5457,  359.2633,    0.0000,    5.0000,   10.0000
   86.5993,   22.1939,   -0.4044,    0.0000, 1762.5149,  359.1954,    0.0000,    5.0000,   10.0000
   86.6992,   22.1973,   -0.4376,    0.0000, 1762.4816,  359.1382,    0.0000,    5.0000,   10.0000
   86.7992,   22.2008,   -0.4714,    0.0000, 1762.4478,  359.1283,    0.0000,    5.0000,   10.0000
   86.8992,   22.2041,   -0.5030,    0.0000, 1762.4161,  359.1888,    0.0000,    5.0000,   10.0000
   86.9992,   22.2075,   -0.5307,    0.0000, 1762.3885,  359.2933,    0.0000,    5.0000,   10.0000
   87.0992,   22.2108,   -0.5537,    0.0000, 1762.3656,  359.4188,    0.0000,    5.0000,   10.0000
   87.1992,   22.2149,   -0.5714,    0.0000, 1762.3478,  359.5547,    0.0000,    5.0000,   10.0000
   87.2992,   22.2190,   -0.5838,    0.0000, 1762.3353,  359.6916,    0.0000,    5.0000,   10.0000
   87.3992,   22.2231,   -0.5912,    0.0000, 1762.3279,  359.8205,    0.0000,    5.0000,   10.0000
   87.4992,   22.2272,   -0.5946,    0.0000, 1762.3246,  359.9221,    0.0000,    5.0000,   10.0000
   87.5992,   22.2313,   -0.5952,    0.0000, 1762.3240,   16.4216,    0.0000,    5.0000,   10.0000
   87.6992,   22.2354,   -0.5939,    0.0000, 1762.3253,    0.0763,    0.0000,    5.0000,   10.0000
   87.7992,   22.2395,   -0.5917,    0.0000, 1762.3275,    0.0583,    0.0000,    5.0000,   10.0000
   87.8992,   22.2435,   -0.5898,    0.0000, 1762.3295,    0.0502,    0.0000,    5.0000,   10.0000
   87.9992,   22.2476,   -0.5889,    0.0000, 1762.3303,    0.0191,    0.0000,    5.0000,   10.0000
   88.0992,   22.2524,   -0.5896,    0.0000, 1762.3296,   -0.0216,    0.0000,    5.0000,   10.0000
   88.1992,   22.2572,   -0.5919,    0.0000, 1762.3271,  351.1007,    0.0000,    5.0000,   10.0000
   88.2992,   22.2620,   -0.5958,    0.0000, 1762.3234,  359.6380,    0.0000,    5.0000,   10.0000
   88.3992,   22.2667,   -0.6013,    0.0000, 1762.3180,  359.8483,    0.0000,    5.0000,   10.0000
   88.4992,   22.2715,   -0.6078,    0.0000, 1762.3114,  359.8306,    0.0000,    5.0000,   10.0000
   88.5992,   22.2762,   -0.6143,    0.0000, 1762.3048,  359.8304,    0.0000,    5.0000,   10.0000
   88.6992,   22.2810,   -0.6203,    0.0000, 1762.2988,  359.8492,    0.0000,    5.0000,   10.0000
   88.7992,   22.2864,   -0.6252,    0.0000, 1762.2939,  359.8763,    0.0000,    5.0000,   10.0000
   88.8992,   22.2918,   -0.6289,    0.0000, 1762.2902,  359.9067,    0.0000,    5.0000,   10.0000
   88.9992,   22.2972,   -0.6313,    0.0000, 1762.2878,  359.9415,    0.0000,    5.0000,   10.0000
   89.0992,   22.3026,   -0.6323,    0.0000, 1762.2869,    6.2349,    0.0000,    5.0000,   10.0000
   89.1992,   22.3080,   -0.6317,    0.0000, 1762.2875,    0.1572,    0.0000,    5.0000,   10.0000
   89.2992,   22.3132,   -0.6286,    0.0000, 1762.2905,    0.0888,    0.0000,    5.0000,   10.0000
   89.3992,   22.3185,   -0.6216,    0.0000, 1762.2975,    0.1891,    0.0000,    5.0000,   10.0000
   89.4992,   22.3241,   -0.6100,    0.0000, 1762.3092,    0.3102,    0.0000,    5.0000,   10.0000
   89.5992,   22.3301,   -0.5935,    0.0000, 1762.3256,    0.4339,    0.0000,    5.0000,   10.0000
   89.6992,   22.3361,   -0.5722,    0.0000, 1762.3469,    0.5579,    0.0000,    5.0000,   10.0000
   89.7992,   22.3420,   -0.5461,    0.0000, 1762.3730,    0.6818,    0.0000,    5.0000,   10.0000
   89.8992,   22.3479,   -0.5152,    0.0000, 1762.4039,    0.8075,    0.0000,    5.0000,   10.0000
   89.9992,   22.3537,   -0.4792,    0.0000, 1762.4399,    0.9352,    0.0000,    5.0000,   10.0000
   90.0992,   22.3595,   -0.4481,    0.0000, 1762.4810,    0.5598,    0.0000,    5.0000,   11.0000
   90.1992,   22.3653,   -0.4317,    0.0000, 1762.5271,    0.1825,    0.0000,    5.0000,   11.0000
   90.2992,   22.3710,   -0.4288,    0.0000, 1762.5793,  351.6812,    0.0000,    5.0000,   11.0000
   90.3992,   22.3764,   -0.4370,    0.0000, 1762.6406,  359.3407,    0.0000,    5.0000,   11.0000
   90.4992,   22.3815,   -0.4530,    0.0000, 1762.7137,  359.3590,    0.0000,    5.0000,   11.0000
   90.5992,   22.3864,   -0.4743,    0.0000, 1762.8015,  359.2386,    0.0000,    5.0000,   11.0000
   90.6992,   22.3908,   -0.4977,    0.0000, 1762.9071,  359.1955,    0.0000,    5.0000,   11.0000
   90.7992,   22.3950,   -0.5198,    0.0000, 1763.0338,  359.2319,    0.0000,    5.0000,   11.0000
   90.8992,   22.3992,   -0.5398,    0.0000, 1763.1820,  359.2931,    0.0000,    5.0000,   11.0000
   90.9992,   22.4034,   -0.5573,    0.0000, 1763.3531,  359.3575,    0.0000,    5.0000,   11.0000
   91.0992,   22.4076,   -0.5722,    0.0000, 1763.5466,  359.4220,    0.0000,    5.0000,   11.0000
   91.1992,   22.4118,   -0.5846,    0.0000, 1763.7626,  359.4864,    0.0000,    5.0000,   11.0000
   91.2992,   22.4159,   -0.5945,    0.0000, 1764.0007,  359.5508,    0.0000,    5.0000,   11.0000
   91.3992,   22.4201,   -0.6019,    0.0000, 1764.2612,  359.6151,    0.0000,    5.0000,   11.0000
   91.4992,   22.4242,   -0.6068,    0.0000, 1764.5441,  359.6793,    0.0000,    5.0000,   11.0000
   91.5992,   22.4283,   -0.6092,    0.0000, 1764.8494,  359.7435,    0.0000,    5.0000,   11.0000
   91.6992,   22.4324,   -0.6092,    0.0000, 1765.1766,  359.8051,    0.0000,    5.0000,   11.0000
   91.7992,   22.4365,   -0.6070,    0.0000, 1765.5260,  359.8602,    0.0000,    5.0000,   11.0000
   91.8992,   22.4413,   -0.6027,    0.0000, 1765.8971,  359.9131,    0.0000,    5.0000,   11.0000
   91.9992,   22.4462,   -0.5964,    0.0000, 1766.2894,    0.2896,    0.0000,    5.0000,   11.0000
   92.0992,   22.4510,   -0.5879,    0.0000, 1766.7041,    0.0199,    0.0000,    5.0000,   11.0000
   92.1992,   22.4559,   -0.5778,    0.0000, 1767.1403,    0.0620,    0.0000,    5.0000,   11.0000
   92.2992,   22.4609,   -0.5664,    0.0000, 1767.5972,    0.0900,    0.0000,    5.0000,   11.0000
   92.3992,   22.4659,   -0.5545,    0.0000, 1768.0743,    0.1053,    0.0000,    5.0000,   11.0000
   92.4992,   22.4709,   -0.5424,    0.0000, 1768.5713,    0.1066,    0.0000,    5.0000,   11.0000
   92.5992,   22.4760,   -0.5309,    0.0000, 1769.0873,    0.0896,    0.0000,    5.0000,   11.0000
   92.6992,   22.4811,   -0.5205,    0.0000, 1769.6218,    0.0613,    0.0000,    5.0000,   11.0000
   92.7992,   22.4861,   -0.5113,    0.0000, 1770.1748,    0.0301,    0.0000,    5.0000,   11.0000
   92.8992,   22.4912,   -0.5033,    0.0000, 1770.7460,   -0.0022,    0.0000,    5.0000,   11.0000
   92.9992,   22.4963,   -0.4969,    0.0000, 1771.3352,   -0.0442,    0.0000,    5.0000,   11.0000
   93.0992,   22.5014,   -0.4928,    0.0000, 1771.9413,  359.3804,    0.0000,    5.0000,   11.0000
   93.1992,   22.5065,   -0.4913,    0.0000, 1772.5647,  359.8266,    0.0000,    5.0000,   11.0000
   93.2991,   22.5115,   -0.4925,    0.0000, 1773.2052,  359.7627,    0.0000,    5.0000,   11.0000
   93.3991,   22.5166,   -0.4962,    0.0000, 1773.8624,  359.6957,    0.0000,    5.0000,   11.0000
   93.4991,   22.5216,   -0.5026,    0.0000, 1774.5364,  359.6290,    0.0000,    5.0000,   11.0000
   93.5991,   22.5265,   -0.5115,    0.0000, 1775.2274,  359.5664,    0.0000,    5.0000,   11.0000
   93.6991,   22.5312,   -0.5223,    0.0000, 1775.9360,  359.5214,    0.0000,    5.0000,   11.0000
   93.7991,   22.5360,   -0.5342,    0.0000, 1776.6627,  359.4927,    0.0000,    5.0000,   11.0000
   93.8991,   22.5407,   -0.5471,    0.0000, 1777.4076,  359.4677,    0.0000,    5.0000,   11.0000
