2023: 7:10: 8:52: 9:209
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   77.0993,   23.3811,   -0.0631,    0.0000, 1762.8561,    0.6537,    0.0000,    4.0000,   10.0000
   77.1993,   23.3826,   -0.0397,    0.0000, 1762.8795,    0.5628,    0.0000,    4.0000,   10.0000
   77.2993,   23.3841,   -0.0199,    0.0000, 1762.8993,    0.4724,    0.0000,    4.0000,   10.0000
   77.3993,   23.3856,   -0.0037,    0.0000, 1762.9155,    0.3833,    0.0000,    4.0000,   10.0000
   77.4993,   23.3870,    0.0089,    0.0000, 1762.9280,    0.2970,    0.0000,    4.0000,   10.0000
   77.5993,   23.3886,    0.0190,    0.0000, 1762.9382,    0.2411,    0.0000,    4.0000,   10.0000
   77.6993,   23.3901,    0.0280,    0.0000, 1762.9473,    0.2138,    0.0000,    4.0000,   10.0000
   77.7993,   23.3915,    0.0357,    0.0000, 1762.9548,    0.1838,    0.0000,    4.0000,   10.0000
   77.8993,   23.3930,    0.0409,    0.0000, 1762.9601,    0.1187,    0.0000,    4.0000,   10.0000
   77.9993,   23.3944,    0.0426,    0.0000, 1762.9618,    0.0298,    0.0000,    4.0000,   10.0000
   78.0993,   23.3959,    0.0406,    0.0000, 1762.9597,  351.9421,    0.0000,    4.0000,   10.0000
   78.1993,   23.3973,    0.0351,    0.0000, 1762.9543,  359.6402,    0.0000,    4.0000,   10.0000
   78.2993,   23.3987,    0.0269,    0.0000, 1762.9460,  359.7818,    0.0000,    4.0000,   10.0000
   78.3993,   23.4002,    0.0170,    0.0000, 1762.9363,  359.7545,    0.0000,    4.0000,   10.0000
   78.4993,   23.4016,    0.0069,    0.0000, 1762.9261,  359.7503,    0.0000,    4.0000,   10.0000
   78.5993,   23.4030,   -0.0015,    0.0000, 1762.9176,  359.8018,    0.0000,    4.0000,   10.0000
   78.6993,   23.4043,   -0.0053,    0.0000, 1762.9138,  359.9253,    0.0000,    4.0000,   10.0000
   78.7993,   23.4056,   -0.0038,    0.0000, 1762.9154,    2.5568,    0.0000,    4.0000,   10.0000
   78.8993,   23.4070,    0.0016,    0.0000, 1762.9208,    0.1753,    0.0000,    4.0000,   10.0000
   78.9993,   23.4084,    0.0099,    0.0000, 1762.9291,    0.2131,    0.0000,    4.0000,   10.0000
   79.0993,   23.4098,    0.0199,    0.0000, 1762.9391,    0.2500,    0.0000,    4.0000,   10.0000
   79.1993,   23.4112,    0.0302,    0.0000, 1762.9493,    0.2514,    0.0000,    4.0000,   10.0000
   79.2993,   23.4125,    0.0387,    0.0000, 1762.9579,    0.2030,    0.0000,    4.0000,   10.0000
   79.3993,   23.4138,    0.0433,    0.0000, 1762.9625,    0.0978,    0.0000,    4.0000,   10.0000
   79.4993,   23.4150,    0.0427,    0.0000, 1762.9619,   -0.0298,    0.0000,    4.0000,   10.0000
   79.5993,   23.4163,    0.0373,    0.0000, 1762.9564,  344.3978,    0.0000,    4.0000,   10.0000
   79.6993,   23.4176,    0.0273,    0.0000, 1762.9464,  359.0122,    0.0000,    4.0000,   10.0000
   79.7993,   23.4190,    0.0145,    0.0000, 1762.9337,  359.6747,    0.0000,    4.0000,   10.0000
   79.8993,   23.4203,    0.0014,    0.0000, 1762.9205,  359.6759,    0.0000,    4.0000,   10.0000
   79.9993,   23.4216,   -0.0115,    0.0000, 1762.9076,  359.6856,    0.0000,    4.0000,   10.0000
   80.0993,   23.4229,   -0.0241,    0.0000, 1762.8951,  359.6948,    0.0000,    4.0000,   10.0000
   80.1993,   23.4242,   -0.0362,    0.0000, 1762.8831,  359.7056,    0.0000,    4.0000,   10.0000
   80.2993,   23.4254,   -0.0477,    0.0000, 1762.8715,  359.7185,    0.0000,    4.0000,   10.0000
   80.3993,   23.4251,   -0.0586,    0.0000, 1762.8606,  359.7372,    0.0000,    4.0000,   10.0000
   80.4993,   23.4243,   -0.0670,    0.0000, 1762.8521,  359.8044,    0.0000,    4.0000,   10.0000
   80.5993,   23.4235,   -0.0699,    0.0000, 1762.8494,   13.9092,    0.0000,    4.0000,   10.0000
   80.6993,   23.4227,   -0.0656,    0.0000, 1762.8535,    0.7333,    0.0000,    4.0000,   10.0000
   80.7993,   23.4219,   -0.0540,    0.0000, 1762.8651,    0.3372,    0.0000,    4.0000,   10.0000
   80.8993,   23.4211,   -0.0356,    0.0000, 1762.8835,    0.4791,    0.0000,    4.0000,   10.0000
   80.9993,   23.4203,   -0.0103,    0.0000, 1762.9089,    0.6442,    0.0000,    4.0000,   10.0000
   81.0993,   23.4196,    0.0209,    0.0000, 1762.9410,    0.6588,    0.0000,    4.0000,   11.0000
   81.1993,   23.4187,    0.0433,    0.0000, 1762.9803,    0.3096,    0.0000,    4.0000,   11.0000
   81.2993,   23.4176,    0.0535,    0.0000, 1763.0293,    0.0201,    0.0000,    4.0000,   11.0000
   81.3993,   23.4165,    0.0542,    0.0000, 1763.0905,  350.1732,    0.0000,    4.0000,   11.0000
   81.4993,   23.4153,    0.0461,    0.0000, 1763.1647,  359.2852,    0.0000,    4.0000,   11.0000
   81.5993,   23.4138,    0.0311,    0.0000, 1763.2535,  359.4108,    0.0000,    4.0000,   11.0000
   81.6993,   23.4122,    0.0117,    0.0000, 1763.3600,  359.3196,    0.0000,    4.0000,   11.0000
   81.7993,   23.4106,   -0.0111,    0.0000, 1763.4847,  359.2401,    0.0000,    4.0000,   11.0000
   81.8993,   23.4087,   -0.0360,    0.0000, 1763.6287,  359.1941,    0.0000,    4.0000,   11.0000
   81.9993,   23.4065,   -0.0607,    0.0000, 1763.7948,  359.2046,    0.0000,    4.0000,   11.0000
   82.0993,   23.4043,   -0.0840,    0.0000, 1763.9841,  359.2456,    0.0000,    4.0000,   11.0000
   82.1993,   23.4022,   -0.1054,    0.0000, 1764.1970,  359.2924,    0.0000,    4.0000,   11.0000
   82.2993,   23.3999,   -0.1245,    0.0000, 1764.4338,  359.3510,    0.0000,    4.0000,   11.0000
   82.3993,   23.3970,   -0.1394,    0.0000, 1764.6964,  359.4619,    0.0000,    4.0000,   11.0000
   82.4993,   23.3941,   -0.1479,    0.0000, 1764.9868,  359.6237,    0.0000,    4.0000,   11.0000
   82.5993,   23.3913,   -0.1496,    0.0000, 1765.3057,  359.7946,    0.0000,    4.0000,   11.0000
   82.6993,   23.3890,   -0.1453,    0.0000, 1765.6517,  359.9345,    0.0000,    4.0000,   11.0000
   82.7993,   23.3869,   -0.1372,    0.0000, 1766.0231,   14.6423,    0.0000,    4.0000,   11.0000
   82.8993,   23.3849,   -0.1265,    0.0000, 1766.4183,    0.7360,    0.0000,    4.0000,   11.0000
   82.9993,   23.3830,   -0.1144,    0.0000, 1766.8358,    0.1145,    0.0000,    4.0000,   11.0000
   83.0993,   23.3811,   -0.1012,    0.0000, 1767.2762,    0.1393,    0.0000,    4.0000,   11.0000
   83.1992,   23.3791,   -0.0867,    0.0000, 1767.7393,    0.1704,    0.0000,    4.0000,   11.0000
   83.2992,   23.3770,   -0.0700,    0.0000, 1768.2255,    0.2256,    0.0000,    4.0000,   11.0000
   83.3992,   23.3748,   -0.0504,    0.0000, 1768.7358,    0.3014,    0.0000,    4.0000,   11.0000
   83.4992,   23.3727,   -0.0275,    0.0000, 1769.2704,    0.3812,    0.0000,    4.0000,   11.0000
   83.5992,   23.3705,   -0.0014,    0.0000, 1769.8292,    0.4613,    0.0000,    4.0000,   11.0000
   83.6992,   23.3684,    0.0279,    0.0000, 1770.4122,    0.5413,    0.0000,    4.0000,   11.0000
   83.7992,   23.3664,    0.0604,    0.0000, 1771.0190,    0.6161,    0.0000,    4.0000,   11.0000
   83.8992,   23.3645,    0.0953,    0.0000, 1771.6492,    0.6745,    0.0000,    4.0000,   11.0000
   83.9992,   23.3626,    0.1323,    0.0000, 1772.3021,    0.7255,    0.0000,    4.0000,   11.0000
   84.0992,   23.3610,    0.1706,    0.0000, 1772.9764,    0.7538,    0.0000,    4.0000,   11.0000
   84.1992,   23.3596,    0.2084,    0.0000, 1773.6718,    0.7355,    0.0000,    4.0000,   11.0000
   84.2992,   23.3583,    0.2446,    0.0000, 1774.3860,    0.6909,    0.0000,    4.0000,   11.0000
   84.3992,   23.3572,    0.2781,    0.0000, 1775.1183,    0.6214,    0.0000,    4.0000,   11.0000
   84.4992,   23.3563,    0.3066,    0.0000, 1775.8665,    0.4922,    0.0000,    4.0000,   11.0000
   84.5992,   23.3552,    0.3293,    0.0000, 1776.6296,    0.3478,    0.0000,    4.0000,   11.0000
   84.6992,   23.3540,    0.3473,    0.0000, 1777.4087,    0.2337,    0.0000,    4.0000,   11.0000
   84.7992,   23.3526,    0.3621,    0.0000, 1778.2052,    0.1615,    0.0000,    4.0000,   11.0000
   84.8992,   23.3512,    0.3748,    0.0000, 1779.0201,    0.1142,    0.0000,    4.0000,   11.0000
   84.9992,   23.3496,    0.3863,    0.0000, 1779.8540,    0.0869,    0.0000,    4.0000,   11.0000
   85.0992,   23.3478,    0.3984,    0.0000, 1780.7089,    0.1085,    0.0000,    4.0000,   11.0000
   85.1992,   23.3460,    0.4120,    0.0000, 1781.5844,    0.1493,    0.0000,    4.0000,   11.0000
   85.2992,   23.3442,    0.4274,    0.0000, 1782.4822,    0.1927,    0.0000,    4.0000,   11.0000
   85.3992,   23.3425,    0.4445,    0.0000, 1783.4016,    0.2358,    0.0000,    4.0000,   11.0000
   85.4992,   23.3407,    0.4633,    0.0000, 1784.3424,    0.2773,    0.0000,    4.0000,   11.0000
   85.5992,   23.3391,    0.4835,    0.0000, 1785.3041,    0.3089,    0.0000,    4.0000,   11.0000
   85.6992,   23.3376,    0.5046,    0.0000, 1786.2863,    0.3302,    0.0000,    4.0000,   11.0000
   85.7992,   23.3360,    0.5265,    0.0000, 1787.2887,    0.3497,    0.0000,    4.0000,   11.0000
   85.8992,   23.3344,    0.5492,    0.0000, 1788.3114,    0.3692,    0.0000,    4.0000,   11.0000
   85.9992,   23.3328,    0.5727,    0.0000, 1789.3540,    0.3887,    0.0000,    4.0000,   11.0000
   86.0992,   23.3313,    0.5970,    0.0000, 1790.4169,    0.4081,    0.0000,    4.0000,   11.0000
   86.1992,   23.3297,    0.6220,    0.0000, 1791.4989,    0.4275,    0.0000,    4.0000,   11.0000
   86.2992,   23.3281,    0.6479,    0.0000, 1792.6013,    0.4469,    0.0000,    4.0000,   11.0000
   86.3992,   23.3266,    0.6746,    0.0000, 1793.7234,    0.4659,    0.0000,    4.0000,   11.0000
   86.4992,   23.3253,    0.7014,    0.0000, 1794.8645,    0.4688,    0.0000,    4.0000,   11.0000
   86.5992,   23.3242,    0.7271,    0.0000, 1796.0233,    0.4345,    0.0000,    4.0000,   11.0000
   86.6992,   23.3230,    0.7509,    0.0000, 1797.1993,    0.3869,    0.0000,    4.0000,   11.0000
   86.7992,   23.3222,    0.7718,    0.0000, 1798.3916,    0.3124,    0.0000,    4.0000,   11.0000
   86.8992,   23.3217,    0.7869,    0.0000, 1799.5972,    0.1584,    0.0000,    4.0000,   11.0000
   86.9992,   23.3211,    0.7941,    0.0000, 1800.8146,   -0.0399,    0.0000,    4.0000,   11.0000
   87.0992,   23.3203,    0.7941,    0.0000, 1802.0444,  345.0126,    0.0000,    4.0000,   11.0000
   87.1992,   23.3195,    0.7882,    0.0000, 1803.2875,  358.9727,    0.0000,    4.0000,   11.0000
   87.2992,   23.3186,    0.7771,    0.0000, 1804.5439,  359.5140,    0.0000,    4.0000,   11.0000
   87.3992,   23.3179,    0.7607,    0.0000, 1805.8146,  359.3857,    0.0000,    4.0000,   11.0000
   87.4992,   23.3170,    0.7390,    0.0000, 1807.0989,  359.2590,    0.0000,    4.0000,   11.0000
   87.5992,   23.3159,    0.7133,    0.0000, 1808.3978,  359.1630,    0.0000,    4.0000,   11.0000
   87.6992,   23.3145,    0.6857,    0.0000, 1809.7129,  359.1237,    0.0000,    4.0000,   11.0000
   87.7992,   23.3130,    0.6577,    0.0000, 1811.0457,  359.1218,    0.0000,    4.0000,   11.0000
   87.8992,   23.3115,    0.6309,    0.0000, 1812.3970,  359.1516,    0.0000,    4.0000,   11.0000
   87.9992,   23.3099,    0.6055,    0.0000, 1813.7668,  359.1889,    0.0000,    4.0000,   11.0000
   88.0992,   23.3085,    0.5815,    0.0000, 1815.1552,  359.2242,    0.0000,    4.0000,   11.0000
   88.1992,   23.3072,    0.5582,    0.0000, 1816.5612,  359.2363,    0.0000,    4.0000,   11.0000
   88.2992,   23.3060,    0.5345,    0.0000, 1817.9843,  359.2265,    0.0000,    4.0000,   11.0000
   88.3992,   23.3048,    0.5103,    0.0000, 1819.4232,  359.2107,    0.0000,    4.0000,   11.0000
   88.4992,   23.3037,    0.4851,    0.0000, 1820.8788,  359.1860,    0.0000,    4.0000,   11.0000
   88.5992,   23.3026,    0.4588,    0.0000, 1822.3503,  359.1574,    0.0000,    4.0000,   11.0000
   88.6992,   23.3014,    0.4313,    0.0000, 1823.8376,  359.1284,    0.0000,    4.0000,   11.0000
   88.7992,   23.3003,    0.4026,    0.0000, 1825.3405,  359.0996,    0.0000,    4.0000,   11.0000
   88.8992,   23.2992,    0.3728,    0.0000, 1826.8588,  359.0708,    0.0000,    4.0000,   11.0000
   88.9992,   23.2981,    0.3418,    0.0000, 1828.3925,  359.0421,    0.0000,    4.0000,   11.0000
   89.0992,   23.2969,    0.3096,    0.0000, 1829.9414,  359.0136,    0.0000,    4.0000,   11.0000
   89.1992,   23.2959,    0.2763,    0.0000, 1831.5054,  358.9850,    0.0000,    4.0000,   11.0000
   89.2992,   23.2949,    0.2415,    0.0000, 1833.0841,  358.9468,    0.0000,    4.0000,   11.0000
   89.3992,   23.2943,    0.2036,    0.0000, 1834.6761,  358.8646,    0.0000,    4.0000,   11.0000
   89.4992,   23.2936,    0.1610,    0.0000, 1836.2805,  358.7440,    0.0000,    4.0000,   11.0000
   89.5992,   23.2933,    0.1178,    0.0000, 1837.8961,  358.9657,    0.0000,    4.0000,   12.0000
   89.6992,   23.2930,    0.0867,    0.0000, 1839.5210,  359.2797,    0.0000,    4.0000,   12.0000
   89.7991,   23.2930,    0.0665,    0.0000, 1841.1537,  359.5372,    0.0000,    4.0000,   12.0000
   89.8991,   23.2930,    0.0535,    0.0000, 1842.7916,  359.7034,    0.0000,    4.0000,   12.0000
   89.9991,   23.2931,    0.0446,    0.0000, 1844.4323,  359.7956,    0.0000,    4.0000,   12.0000
   90.0991,   23.2931,    0.0400,    0.0000, 1846.0760,  359.9029,    0.0000,    4.0000,   12.0000
   90.1991,   23.2931,    0.0412,    0.0000, 1847.7241,   13.6015,    0.0000,    4.0000,   12.0000
   90.2991,   23.2932,    0.0475,    0.0000, 1849.3756,    0.7408,    0.0000,    4.0000,   12.0000
   90.3991,   23.2933,    0.0571,    0.0000, 1851.0293,    0.2719,    0.0000,    4.0000,   12.0000
   90.4991,   23.2934,    0.0668,    0.0000, 1852.6833,    0.2399,    0.0000,    4.0000,   12.0000
   90.5991,   23.2934,    0.0736,    0.0000, 1854.3351,    0.1578,    0.0000,    4.0000,   12.0000
   90.6991,   23.2934,    0.0757,    0.0000, 1855.9836,    0.0349,    0.0000,    4.0000,   12.0000
   90.7991,   23.2934,    0.0720,    0.0000, 1857.6283,  353.7928,    0.0000,    4.0000,   12.0000
   90.8991,   23.2934,    0.0622,    0.0000, 1859.2683,  359.6084,    0.0000,    4.0000,   12.0000
   90.9991,   23.2935,    0.0466,    0.0000, 1860.9042,  359.5921,    0.0000,    4.0000,   12.0000
   91.0991,   23.2935,    0.0258,    0.0000, 1862.5365,  359.4736,    0.0000,    4.0000,   12.0000
   91.1991,   23.2936,    0.0013,    0.0000, 1864.1661,  359.3837,    0.0000,    4.0000,   12.0000
   91.2991,   23.2938,   -0.0252,    0.0000, 1865.7944,  359.3423,    0.0000,    4.0000,   12.0000
   91.3991,   23.2939,   -0.0521,    0.0000, 1867.4225,  359.3388,    0.0000,    4.0000,   12.0000
   91.4991,   23.2940,   -0.0782,    0.0000, 1869.0509,  359.3595,    0.0000,    4.0000,   12.0000
   91.5991,   23.2941,   -0.1033,    0.0000, 1870.6803,  359.3875,    0.0000,    4.0000,   12.0000
   91.6991,   23.2942,   -0.1272,    0.0000, 1872.3103,  359.4150,    0.0000,    4.0000,   12.0000
   91.7991,   23.2943,   -0.1502,    0.0000, 1873.9412,  359.4384,    0.0000,    4.0000,   12.0000
   91.8991,   23.2944,   -0.1726,    0.0000, 1875.5723,  359.4507,    0.0000,    4.0000,   12.0000
   91.9991,   23.2945,   -0.1946,    0.0000, 1877.2039,  359.4604,    0.0000,    4.0000,   12.0000
   92.0991,   23.2946,   -0.2162,    0.0000, 1878.8357,  359.4700,    0.0000,    4.0000,   12.0000
   92.1991,   23.2947,   -0.2374,    0.0000, 1880.4679,  359.4796,    0.0000,    4.0000,   12.0000
   92.2991,   23.2948,   -0.2582,    0.0000, 1882.1001,  359.4895,    0.0000,    4.0000,   12.0000
   92.3991,   23.2949,   -0.2786,    0.0000, 1883.7328,  359.4996,    0.0000,    4.0000,   12.0000
   92.4991,   23.2951,   -0.2985,    0.0000, 1885.3660,  359.5105,    0.0000,    4.0000,   12.0000
   92.5991,   23.2951,   -0.3173,    0.0000, 1886.9998,  359.5449,    0.0000,    4.0000,   12.0000
   92.6991,   23.2951,   -0.3323,    0.0000, 1888.6365,  359.6436,    0.0000,    4.0000,   12.0000
   92.7991,   23.2951,   -0.3422,    0.0000, 1890.2765,  359.7727,    0.0000,    4.0000,   12.0000
   92.8991,   23.2951,   -0.3468,    0.0000, 1891.9204,  359.9056,    0.0000,    4.0000,   12.0000
   92.9991,   23.2951,   -0.3460,    0.0000, 1893.5682,    6.7963,    0.0000,    4.0000,   12.0000
   93.0991,   23.2952,   -0.3413,    0.0000, 1895.2185,    0.2822,    0.0000,    4.0000,   12.0000
   93.1991,   23.2953,   -0.3365,    0.0000, 1896.8693,    0.1234,    0.0000,    4.0000,   12.0000
   93.2991,   23.2954,   -0.3335,    0.0000, 1898.5187,    0.0693,    0.0000,    4.0000,   12.0000
   93.3991,   23.2955,   -0.3327,    0.0000, 1900.1663,    0.0116,    0.0000,    4.0000,   12.0000
   93.4991,   23.2955,   -0.3347,    0.0000, 1901.8121,  345.1196,    0.0000,    4.0000,   12.0000
   93.5991,   23.2956,   -0.3401,    0.0000, 1903.4554,  359.1820,    0.0000,    4.0000,   12.0000
   93.6991,   23.2957,   -0.3489,    0.0000, 1905.0967,  359.7698,    0.0000,    4.0000,   12.0000
   93.7991,   23.2958,   -0.3603,    0.0000, 1906.7356,  359.7108,    0.0000,    4.0000,   12.0000
   93.8991,   23.2958,   -0.3685,    0.0000, 1908.3737,    3.9364,    0.0000,    4.0000,   13.0000
   93.9991,   23.2959,   -0.3640,    0.0000, 1910.0099,    0.3536,    0.0000,    4.0000,   13.0000
   94.0991,   23.2958,   -0.3490,    0.0000, 1911.6425,    0.5423,    0.0000,    4.0000,   13.0000
   94.1991,   23.2956,   -0.3261,    0.0000, 1913.2695,    0.7275,    0.0000,    4.0000,   13.0000
   94.2991,   23.2953,   -0.2972,    0.0000, 1914.8895,    0.8693,    0.0000,    4.0000,   13.0000
   94.3991,   23.2949,   -0.2646,    0.0000, 1916.5012,    0.9521,    0.0000,    4.0000,   13.0000
   94.4991,   23.2944,   -0.2300,    0.0000, 1918.1029,    0.9988,    0.0000,    4.0000,   13.0000
   94.5991,   23.2938,   -0.1941,    0.0000, 1919.6940,    1.0254,    0.0000,    4.0000,   13.0000
   94.6991,   23.2931,   -0.1580,    0.0000, 1921.2740,    1.0246,    0.0000,    4.0000,   13.0000
   94.7991,   23.2921,   -0.1239,    0.0000, 1922.8412,    0.9691,    0.0000,    4.0000,   13.0000
   94.8991,   23.2910,   -0.0938,    0.0000, 1924.3936,    0.8664,    0.0000,    4.0000,   13.0000
   94.9991,   23.2899,   -0.0683,    0.0000, 1925.9307,    0.7493,    0.0000,    4.0000,   13.0000
   95.0991,   23.2887,   -0.0481,    0.0000, 1927.4520,    0.6167,    0.0000,    4.0000,   13.0000
   95.1991,   23.2875,   -0.0338,    0.0000, 1928.9569,    0.4702,    0.0000,    4.0000,   13.0000
   95.2991,   23.2866,   -0.0251,    0.0000, 1930.4456,    0.3369,    0.0000,    4.0000,   13.0000
   95.3991,   23.2859,   -0.0198,    0.0000, 1931.9194,    0.2555,    0.0000,    4.0000,   13.0000
   95.4991,   23.2851,   -0.0171,    0.0000, 1933.3792,    0.1965,    0.0000,    4.0000,   13.0000
   95.5991,   23.2843,   -0.0168,    0.0000, 1934.8248,    0.1368,    0.0000,    4.0000,   13.0000
   95.6991,   23.2836,   -0.0190,    0.0000, 1936.2562,    0.0766,    0.0000,    4.0000,   13.0000
   95.7991,   23.2828,   -0.0235,    0.0000, 1937.6735,    0.0192,    0.0000,    4.0000,   13.0000
   95.8991,   23.2821,   -0.0301,    0.0000, 1939.0770,   -0.0334,    0.0000,    4.0000,   13.0000
   95.9991,   23.2815,   -0.0388,    0.0000, 1940.4659,  357.0356,    0.0000,    4.0000,   13.0000
   96.0991,   23.2811,   -0.0481,    0.0000, 1941.8419,  359.8733,    0.0000,    4.0000,   13.0000
   96.1991,   23.2808,   -0.0560,    0.0000, 1943.2064,    6.0435,    0.0000,    4.0000,   13.0000
   96.2990,   23.2804,   -0.0625,    0.0000, 1944.5594,    0.1123,    0.0000,    4.0000,   13.0000
   96.3990,   23.2799,   -0.0680,    0.0000, 1945.9004,    0.0106,    0.0000,    4.0000,   13.0000
   96.4990,   23.2793,   -0.0734,    0.0000, 1947.2289,    0.0049,    0.0000,    4.0000,   13.0000
   96.5990,   23.2787,   -0.0794,    0.0000, 1948.5438,   -0.0115,    0.0000,    4.0000,   13.0000
   96.6990,   23.2782,   -0.0861,    0.0000, 1949.8453,   -0.0287,    0.0000,    4.0000,   13.0000
   96.7990,   23.2776,   -0.0935,    0.0000, 1951.1334,   -0.0468,    0.0000,    4.0000,   13.0000
   96.8990,   23.2769,   -0.1022,    0.0000, 1952.4073,  342.7910,    0.0000,    4.0000,   13.0000
   96.9990,   23.2762,   -0.1127,    0.0000, 1953.6670,  359.7951,    0.0000,    4.0000,   13.0000
   97.0990,   23.2755,   -0.1253,    0.0000, 1954.9113,  359.8214,    0.0000,    4.0000,   13.0000
