2023: 7: 5:10:39:35:908
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  108.6989,   27.7338,    0.1275,    0.0000, 1989.7949,    0.4006,    0.0000,    5.0000,   13.0000
  108.7989,   27.5912,    0.1376,    0.0000, 1990.7107,    0.2567,    0.0000,    5.0000,   13.0000
  108.8989,   27.4499,    0.1419,    0.0000, 1991.5959,    0.1470,    0.0000,    5.0000,   13.0000
  108.9989,   27.3098,    0.1430,    0.0000, 1992.4531,    0.0976,    0.0000,    5.0000,   13.0000
  109.0989,   27.1705,    0.1421,    0.0000, 1993.2837,    0.0627,    0.0000,    5.0000,   13.0000
  109.1989,   27.0321,    0.1393,    0.0000, 1994.0880,    0.0269,    0.0000,    5.0000,   13.0000
  109.2989,   26.8946,    0.1349,    0.0000, 1994.8668,   -0.0029,    0.0000,    5.0000,   13.0000
  109.3989,   26.7580,    0.1298,    0.0000, 1995.6211,   -0.0132,    0.0000,    5.0000,   13.0000
  109.4989,   26.6260,    0.1244,    0.0000, 1996.3523,   -0.0169,    0.0000,    5.0000,   13.0000
  109.5989,   26.5195,    0.1187,    0.0000, 1997.0597,   -0.0222,    0.0000,    5.0000,   13.0000
  109.6989,   26.4283,    0.1127,    0.0000, 1997.7446,   -0.0296,    0.0000,    5.0000,   13.0000
  109.7989,   26.3452,    0.1062,    0.0000, 1998.4076,   -0.0385,    0.0000,    5.0000,   13.0000
  109.8989,   26.2651,    0.0992,    0.0000, 1999.0486,   -0.0488,    0.0000,    5.0000,   13.0000
  109.9989,   26.1901,    0.0919,    0.0000, 1999.6683,   -0.0555,    0.0000,    5.0000,   13.0000
  110.0989,   26.1226,    0.0846,    0.0000, 2000.2673,   -0.0505,    0.0000,    5.0000,   13.0000
  110.1989,   26.0605,    0.0778,    0.0000, 2000.8461,   -0.0416,    0.0000,    5.0000,   13.0000
  110.2989,   26.0035,    0.0708,    0.0000, 2001.4044,   -0.0456,    0.0000,    5.0000,   13.0000
  110.3989,   25.9510,    0.0619,    0.0000, 2001.9407,  345.1296,    0.0000,    5.0000,   13.0000
  110.4989,   25.9015,    0.0482,    0.0000, 2002.4524,  359.1173,    0.0000,    5.0000,   13.0000
  110.5989,   25.8531,    0.0288,    0.0000, 2002.9390,  359.6426,    0.0000,    5.0000,   13.0000
  110.6989,   25.8053,    0.0032,    0.0000, 2003.3994,  359.5139,    0.0000,    5.0000,   13.0000
  110.7989,   25.7582,   -0.0265,    0.0000, 2003.8359,  359.4288,    0.0000,    5.0000,   13.0000
  110.8989,   25.7130,   -0.0598,    0.0000, 2004.2494,  359.3512,    0.0000,    5.0000,   13.0000
  110.9989,   25.6722,   -0.0969,    0.0000, 2004.6395,  359.2646,    0.0000,    5.0000,   13.0000
  111.0989,   25.6341,   -0.1378,    0.0000, 2005.0066,  359.1825,    0.0000,    5.0000,   13.0000
  111.1989,   25.5986,   -0.1817,    0.0000, 2005.3514,  359.1154,    0.0000,    5.0000,   13.0000
  111.2989,   25.5658,   -0.2276,    0.0000, 2005.6750,  359.0760,    0.0000,    5.0000,   13.0000
  111.3989,   25.5335,   -0.2732,    0.0000, 2005.9801,  359.0925,    0.0000,    5.0000,   13.0000
  111.4989,   25.5015,   -0.3171,    0.0000, 2006.2676,  359.1379,    0.0000,    5.0000,   13.0000
  111.5989,   25.4702,   -0.3588,    0.0000, 2006.5383,  359.1879,    0.0000,    5.0000,   13.0000
  111.6989,   25.4418,   -0.3979,    0.0000, 2006.7933,  359.2500,    0.0000,    5.0000,   13.0000
  111.7989,   25.4248,   -0.4329,    0.0000, 2007.0332,  359.3483,    0.0000,    5.0000,   13.0000
  111.8989,   25.4152,   -0.4622,    0.0000, 2007.2600,  359.4828,    0.0000,    5.0000,   13.0000
  111.9989,   25.4045,   -0.4853,    0.0000, 2007.4744,  359.6268,    0.0000,    5.0000,   13.0000
  112.0989,   25.3931,   -0.5020,    0.0000, 2007.6766,  359.7713,    0.0000,    5.0000,   13.0000
  112.1989,   25.3833,   -0.5122,    0.0000, 2007.8667,  359.9155,    0.0000,    5.0000,   13.0000
  112.2989,   25.3759,   -0.5161,    0.0000, 2008.0446,   10.2496,    0.0000,    5.0000,   13.0000
  112.3989,   25.3697,   -0.5135,    0.0000, 2008.2104,    0.5374,    0.0000,    5.0000,   13.0000
  112.4989,   25.3677,   -0.5045,    0.0000, 2008.3641,    0.3629,    0.0000,    5.0000,   13.0000
  112.5989,   25.3666,   -0.4905,    0.0000, 2008.5043,    0.4549,    0.0000,    5.0000,   13.0000
  112.6989,   25.3644,   -0.4733,    0.0000, 2008.6293,    0.5214,    0.0000,    5.0000,   13.0000
  112.7989,   25.3598,   -0.4534,    0.0000, 2008.7390,    0.5824,    0.0000,    5.0000,   13.0000
  112.8988,   25.3562,   -0.4304,    0.0000, 2008.8326,    0.6506,    0.0000,    5.0000,   13.0000
  112.9988,   25.3550,   -0.4037,    0.0000, 2008.9116,    0.7367,    0.0000,    5.0000,   13.0000
  113.0988,   25.3559,   -0.3718,    0.0000, 2008.9774,    0.8648,    0.0000,    5.0000,   13.0000
  113.1988,   25.3587,   -0.3330,    0.0000, 2009.0315,    1.0281,    0.0000,    5.0000,   13.0000
  113.2988,   25.3629,   -0.2899,    0.0000, 2009.0759,    0.9525,    0.0000,    5.0000,   14.0000
  113.3988,   25.3674,   -0.2520,    0.0000, 2009.1139,    0.8272,    0.0000,    5.0000,   14.0000
  113.4988,   25.3719,   -0.2166,    0.0000, 2009.1492,    0.7864,    0.0000,    5.0000,   14.0000
  113.5988,   25.3763,   -0.1829,    0.0000, 2009.1829,    0.7521,    0.0000,    5.0000,   14.0000
  113.6988,   25.3806,   -0.1539,    0.0000, 2009.2120,    0.6316,    0.0000,    5.0000,   14.0000
  113.7988,   25.3862,   -0.1319,    0.0000, 2009.2340,    0.4614,    0.0000,    5.0000,   14.0000
  113.8988,   25.3960,   -0.1176,    0.0000, 2009.2483,    0.2782,    0.0000,    5.0000,   14.0000
  113.9988,   25.4103,   -0.1124,    0.0000, 2009.2534,    0.0745,    0.0000,    5.0000,   14.0000
  114.0988,   25.4292,   -0.1165,    0.0000, 2009.2493,  356.0887,    0.0000,    5.0000,   14.0000
  114.1988,   25.4550,   -0.1296,    0.0000, 2009.2362,  359.6057,    0.0000,    5.0000,   14.0000
  114.2988,   25.4806,   -0.1497,    0.0000, 2009.2161,  359.5135,    0.0000,    5.0000,   14.0000
  114.3988,   25.5062,   -0.1741,    0.0000, 2009.1918,  359.4337,    0.0000,    5.0000,   14.0000
  114.4988,   25.5342,   -0.1993,    0.0000, 2009.1665,  359.4312,    0.0000,    5.0000,   14.0000
  114.5988,   25.5639,   -0.2217,    0.0000, 2009.1440,  359.5115,    0.0000,    5.0000,   14.0000
  114.6988,   25.5969,   -0.2390,    0.0000, 2009.1268,  359.6396,    0.0000,    5.0000,   14.0000
  114.7988,   25.6333,   -0.2505,    0.0000, 2009.1154,  359.7724,    0.0000,    5.0000,   14.0000
  114.8988,   25.6716,   -0.2565,    0.0000, 2009.1093,  359.8923,    0.0000,    5.0000,   14.0000
  114.9988,   25.7114,   -0.2585,    0.0000, 2009.1073,    0.8756,    0.0000,    5.0000,   14.0000
  115.0988,   25.7523,   -0.2586,    0.0000, 2009.1073,    0.0140,    0.0000,    5.0000,   14.0000
  115.1988,   25.7935,   -0.2578,    0.0000, 2009.1080,    0.0210,    0.0000,    5.0000,   14.0000
  115.2988,   25.8386,   -0.2565,    0.0000, 2009.1094,    0.0332,    0.0000,    5.0000,   14.0000
  115.3988,   25.8873,   -0.2546,    0.0000, 2009.1113,    0.0457,    0.0000,    5.0000,   14.0000
  115.4988,   25.9366,   -0.2520,    0.0000, 2009.1138,    0.0587,    0.0000,    5.0000,   14.0000
  115.5988,   25.9820,   -0.2485,    0.0000, 2009.1173,    0.0837,    0.0000,    5.0000,   14.0000
  115.6988,   26.0195,   -0.2428,    0.0000, 2009.1230,    0.1389,    0.0000,    5.0000,   14.0000
  115.7988,   26.0528,   -0.2335,    0.0000, 2009.1323,    0.2239,    0.0000,    5.0000,   14.0000
  115.8988,   26.0857,   -0.2197,    0.0000, 2009.1461,    0.3259,    0.0000,    5.0000,   14.0000
  115.9988,   26.1138,   -0.2012,    0.0000, 2009.1647,    0.4315,    0.0000,    5.0000,   14.0000
  116.0988,   26.1043,   -0.1780,    0.0000, 2009.1879,    0.5381,    0.0000,    5.0000,   14.0000
  116.1988,   26.0234,   -0.1496,    0.0000, 2009.2163,    0.6499,    0.0000,    5.0000,   14.0000
  116.2988,   25.8948,   -0.1162,    0.0000, 2009.2496,    0.7638,    0.0000,    5.0000,   14.0000
  116.3988,   25.7652,   -0.0787,    0.0000, 2009.2871,    0.8530,    0.0000,    5.0000,   14.0000
  116.4988,   25.6363,   -0.0390,    0.0000, 2009.3268,    0.8993,    0.0000,    5.0000,   14.0000
  116.5988,   25.5081,    0.0007,    0.0000, 2009.3666,    0.8859,    0.0000,    5.0000,   14.0000
  116.6988,   25.3804,    0.0355,    0.0000, 2009.4015,    0.7605,    0.0000,    5.0000,   14.0000
  116.7988,   25.2534,    0.0622,    0.0000, 2009.4281,    0.5640,    0.0000,    5.0000,   14.0000
  116.8988,   25.1270,    0.0796,    0.0000, 2009.4454,    0.3528,    0.0000,    5.0000,   14.0000
  116.9988,   25.0012,    0.0865,    0.0000, 2009.4524,    0.1063,    0.0000,    5.0000,   14.0000
  117.0988,   24.8760,    0.0811,    0.0000, 2009.4469,  343.2156,    0.0000,    5.0000,   14.0000
  117.1988,   24.7515,    0.0658,    0.0000, 2009.4292,  359.6578,    0.0000,    5.0000,   15.0000
  117.2988,   24.6277,    0.0488,    0.0000, 2009.3986,  359.6891,    0.0000,    5.0000,   15.0000
  117.3988,   24.5046,    0.0313,    0.0000, 2009.3553,  359.6775,    0.0000,    5.0000,   15.0000
  117.4988,   24.3821,    0.0134,    0.0000, 2009.2998,  359.6645,    0.0000,    5.0000,   15.0000
  117.5988,   24.2603,   -0.0051,    0.0000, 2009.2319,  359.6503,    0.0000,    5.0000,   15.0000
  117.6988,   24.1392,   -0.0242,    0.0000, 2009.1521,  359.6349,    0.0000,    5.0000,   15.0000
  117.7988,   24.0209,   -0.0439,    0.0000, 2009.0602,  359.6185,    0.0000,    5.0000,   15.0000
  117.8988,   23.9258,   -0.0643,    0.0000, 2008.9563,  359.6008,    0.0000,    5.0000,   15.0000
  117.9988,   23.8480,   -0.0855,    0.0000, 2008.8406,  359.5817,    0.0000,    5.0000,   15.0000
  118.0988,   23.7791,   -0.1073,    0.0000, 2008.7130,  359.5650,    0.0000,    5.0000,   15.0000
  118.1988,   23.7176,   -0.1291,    0.0000, 2008.5747,  359.5673,    0.0000,    5.0000,   15.0000
  118.2988,   23.6596,   -0.1502,    0.0000, 2008.4261,  359.5854,    0.0000,    5.0000,   15.0000
  118.3988,   23.6020,   -0.1704,    0.0000, 2008.2673,  359.6063,    0.0000,    5.0000,   15.0000
  118.4988,   23.5441,   -0.1898,    0.0000, 2008.0988,  359.6269,    0.0000,    5.0000,   15.0000
  118.5988,   23.4851,   -0.2082,    0.0000, 2007.9200,  359.6470,    0.0000,    5.0000,   15.0000
  118.6988,   23.4261,   -0.2259,    0.0000, 2007.7317,  359.6665,    0.0000,    5.0000,   15.0000
  118.7988,   23.3694,   -0.2427,    0.0000, 2007.5337,  359.6855,    0.0000,    5.0000,   15.0000
  118.8988,   23.3229,   -0.2588,    0.0000, 2007.3259,  359.7039,    0.0000,    5.0000,   15.0000
  118.9988,   23.2839,   -0.2742,    0.0000, 2007.1083,  359.7206,    0.0000,    5.0000,   15.0000
  119.0988,   23.2458,   -0.2889,    0.0000, 2006.8807,  359.7356,    0.0000,    5.0000,   15.0000
  119.1988,   23.2035,   -0.3031,    0.0000, 2006.6433,  359.7463,    0.0000,    5.0000,   15.0000
  119.2988,   23.1537,   -0.3177,    0.0000, 2006.3953,  359.7365,    0.0000,    5.0000,   15.0000
  119.3988,   23.1021,   -0.3331,    0.0000, 2006.1365,  359.7104,    0.0000,    5.0000,   15.0000
  119.4987,   23.0521,   -0.3498,    0.0000, 2005.8660,  359.6805,    0.0000,    5.0000,   15.0000
  119.5987,   23.0050,   -0.3675,    0.0000, 2005.5845,  359.6529,    0.0000,    5.0000,   15.0000
  119.6987,   22.9620,   -0.3859,    0.0000, 2005.2924,  359.6389,    0.0000,    5.0000,   15.0000
  119.7987,   22.9265,   -0.4045,    0.0000, 2004.9900,  359.6329,    0.0000,    5.0000,   15.0000
  119.8987,   22.8974,   -0.4233,    0.0000, 2004.6774,  359.6275,    0.0000,    5.0000,   15.0000
  119.9987,   22.8727,   -0.4421,    0.0000, 2004.3545,  359.6287,    0.0000,    5.0000,   15.0000
  120.0987,   22.8490,   -0.4598,    0.0000, 2004.0228,  359.6602,    0.0000,    5.0000,   15.0000
  120.1987,   22.8247,   -0.4753,    0.0000, 2003.6833,  359.7166,    0.0000,    5.0000,   15.0000
  120.2987,   22.8004,   -0.4883,    0.0000, 2003.3362,  359.7779,    0.0000,    5.0000,   15.0000
  120.3987,   22.7767,   -0.4990,    0.0000, 2002.9814,  359.8398,    0.0000,    5.0000,   15.0000
  120.4987,   22.7535,   -0.5069,    0.0000, 2002.6196,  359.9096,    0.0000,    5.0000,   15.0000
  120.5987,   22.7338,   -0.5114,    0.0000, 2002.2511,    1.7675,    0.0000,    5.0000,   15.0000
  120.6987,   22.7192,   -0.5122,    0.0000, 2001.8762,    0.1058,    0.0000,    5.0000,   15.0000
  120.7987,   22.7061,   -0.5094,    0.0000, 2001.4950,    0.1826,    0.0000,    5.0000,   15.0000
  120.8987,   22.6931,   -0.5028,    0.0000, 2001.1074,    0.2755,    0.0000,    5.0000,   15.0000
  120.9987,   22.6804,   -0.4926,    0.0000, 2000.7135,    0.3684,    0.0000,    5.0000,   15.0000
  121.0987,   22.6689,   -0.4788,    0.0000, 2000.3131,    0.4612,    0.0000,    5.0000,   15.0000
  121.1987,   22.6604,   -0.4612,    0.0000, 1999.9065,    0.5537,    0.0000,    5.0000,   15.0000
  121.2987,   22.6540,   -0.4401,    0.0000, 1999.4934,    0.6444,    0.0000,    5.0000,   15.0000
  121.3987,   22.6466,   -0.4159,    0.0000, 1999.0734,    0.7224,    0.0000,    5.0000,   15.0000
  121.4987,   22.6381,   -0.3894,    0.0000, 1998.6455,    0.7769,    0.0000,    5.0000,   15.0000
  121.5987,   22.6294,   -0.3611,    0.0000, 1998.2095,    0.8220,    0.0000,    5.0000,   15.0000
  121.6987,   22.6208,   -0.3311,    0.0000, 1997.7656,    0.8657,    0.0000,    5.0000,   15.0000
  121.7987,   22.6127,   -0.2994,    0.0000, 1997.3131,    0.9091,    0.0000,    5.0000,   15.0000
  121.8987,   22.6054,   -0.2663,    0.0000, 1996.8522,    0.9422,    0.0000,    5.0000,   15.0000
  121.9987,   22.6002,   -0.2335,    0.0000, 1996.3810,    0.9317,    0.0000,    5.0000,   15.0000
  122.0987,   22.5986,   -0.2032,    0.0000, 1995.8975,    0.8619,    0.0000,    5.0000,   15.0000
  122.1987,   22.5984,   -0.1770,    0.0000, 1995.4000,    0.7543,    0.0000,    5.0000,   15.0000
  122.2987,   22.5962,   -0.1554,    0.0000, 1994.8881,    0.6370,    0.0000,    5.0000,   15.0000
  122.3987,   22.5938,   -0.1384,    0.0000, 1994.3617,    0.5187,    0.0000,    5.0000,   15.0000
  122.4987,   22.5926,   -0.1261,    0.0000, 1993.8209,    0.4015,    0.0000,    5.0000,   15.0000
  122.5987,   22.5948,   -0.1178,    0.0000, 1993.2661,    0.2991,    0.0000,    5.0000,   15.0000
  122.6987,   22.6013,   -0.1129,    0.0000, 1992.6984,    0.2139,    0.0000,    5.0000,   15.0000
  122.7987,   22.6111,   -0.1113,    0.0000, 1992.1171,    0.1328,    0.0000,    5.0000,   15.0000
  122.8987,   22.6238,   -0.1129,    0.0000, 1991.5226,    0.0519,    0.0000,    5.0000,   15.0000
  122.9987,   22.6401,   -0.1176,    0.0000, 1990.9144,   -0.0290,    0.0000,    5.0000,   15.0000
  123.0987,   22.6603,   -0.1256,    0.0000, 1990.2931,  352.9726,    0.0000,    5.0000,   15.0000
  123.1987,   22.6857,   -0.1367,    0.0000, 1989.6582,  359.6478,    0.0000,    5.0000,   15.0000
  123.2987,   22.7168,   -0.1503,    0.0000, 1989.0100,  359.7446,    0.0000,    5.0000,   15.0000
  123.3987,   22.7547,   -0.1657,    0.0000, 1988.3494,  359.7078,    0.0000,    5.0000,   15.0000
  123.4987,   22.7985,   -0.1824,    0.0000, 1987.6763,  359.6746,    0.0000,    5.0000,   15.0000
  123.5987,   22.8452,   -0.2005,    0.0000, 1986.9906,  359.6426,    0.0000,    5.0000,   15.0000
  123.6987,   22.8935,   -0.2198,    0.0000, 1986.2925,  359.6115,    0.0000,    5.0000,   15.0000
  123.7987,   22.9423,   -0.2401,    0.0000, 1985.5820,  359.5867,    0.0000,    5.0000,   15.0000
  123.8987,   22.9886,   -0.2611,    0.0000, 1984.8594,  359.5736,    0.0000,    5.0000,   15.0000
  123.9987,   23.0331,   -0.2824,    0.0000, 1984.1248,  359.5685,    0.0000,    5.0000,   15.0000
  124.0987,   23.0776,   -0.3026,    0.0000, 1983.3799,  359.6005,    0.0000,    5.0000,   15.0000
  124.1987,   23.1233,   -0.3200,    0.0000, 1982.6260,  359.6740,    0.0000,    5.0000,   15.0000
  124.2987,   23.1654,   -0.3345,    0.0000, 1981.8633,  359.7454,    0.0000,    5.0000,   15.0000
  124.3987,   23.2027,   -0.3465,    0.0000, 1981.0916,  359.8107,    0.0000,    5.0000,   15.0000
  124.4987,   23.2423,   -0.3558,    0.0000, 1980.3108,  359.8755,    0.0000,    5.0000,   15.0000
  124.5987,   23.2848,   -0.3624,    0.0000, 1979.5211,   13.7258,    0.0000,    5.0000,   15.0000
  124.6987,   23.3277,   -0.3662,    0.0000, 1978.7223,    0.5993,    0.0000,    5.0000,   15.0000
  124.7987,   23.3704,   -0.3673,    0.0000, 1977.9144,    0.1059,    0.0000,    5.0000,   15.0000
  124.8987,   23.4141,   -0.3661,    0.0000, 1977.0970,    0.1335,    0.0000,    5.0000,   15.0000
  124.9987,   23.4598,   -0.3625,    0.0000, 1976.2698,    0.1943,    0.0000,    5.0000,   15.0000
  125.0987,   23.5059,   -0.3557,    0.0000, 1975.4335,    0.2698,    0.0000,    5.0000,   15.0000
  125.1987,   23.5510,   -0.3458,    0.0000, 1974.5881,    0.3480,    0.0000,    5.0000,   15.0000
  125.2987,   23.5952,   -0.3328,    0.0000, 1973.7338,    0.4214,    0.0000,    5.0000,   15.0000
  125.3987,   23.6404,   -0.3176,    0.0000, 1972.8694,    0.4689,    0.0000,    5.0000,   15.0000
  125.4987,   23.6854,   -0.3016,    0.0000, 1971.9934,    0.4833,    0.0000,    5.0000,   15.0000
  125.5987,   23.7301,   -0.2854,    0.0000, 1971.1055,    0.4864,    0.0000,    5.0000,   15.0000
  125.6987,   23.7722,   -0.2690,    0.0000, 1970.2058,    0.4888,    0.0000,    5.0000,   15.0000
  125.7987,   23.8102,   -0.2525,    0.0000, 1969.2941,    0.4930,    0.0000,    5.0000,   15.0000
  125.8987,   23.8472,   -0.2355,    0.0000, 1968.3711,    0.5034,    0.0000,    5.0000,   15.0000
  125.9986,   23.8839,   -0.2174,    0.0000, 1967.4370,    0.5312,    0.0000,    5.0000,   15.0000
  126.0986,   23.9139,   -0.1975,    0.0000, 1966.4924,    0.5740,    0.0000,    5.0000,   15.0000
  126.1986,   23.9385,   -0.1757,    0.0000, 1965.5382,    0.6230,    0.0000,    5.0000,   15.0000
  126.2986,   23.9459,   -0.1517,    0.0000, 1964.5746,    0.6741,    0.0000,    5.0000,   15.0000
  126.3986,   23.9424,   -0.1255,    0.0000, 1963.6027,    0.7256,    0.0000,    5.0000,   15.0000
  126.4986,   23.9475,   -0.0973,    0.0000, 1962.6221,    0.7765,    0.0000,    5.0000,   15.0000
  126.5986,   23.9602,   -0.0670,    0.0000, 1961.6322,    0.8234,    0.0000,    5.0000,   15.0000
  126.6986,   23.9821,   -0.0360,    0.0000, 1960.6320,    0.8340,    0.0000,    5.0000,   15.0000
  126.7986,   24.0115,   -0.0067,    0.0000, 1959.6185,    0.7825,    0.0000,    5.0000,   15.0000
  126.8986,   24.0391,    0.0197,    0.0000, 1958.5907,    0.7102,    0.0000,    5.0000,   15.0000
  126.9986,   24.0625,    0.0433,    0.0000, 1957.5492,    0.6409,    0.0000,    5.0000,   15.0000
  127.0986,   24.0847,    0.0640,    0.0000, 1956.4933,    0.5702,    0.0000,    5.0000,   15.0000
  127.1986,   24.1083,    0.0804,    0.0000, 1955.4220,    0.4647,    0.0000,    5.0000,   15.0000
  127.2986,   24.1324,    0.0913,    0.0000, 1954.3342,    0.3266,    0.0000,    5.0000,   15.0000
  127.3986,   24.1565,    0.0963,    0.0000, 1953.2297,    0.1842,    0.0000,    5.0000,   15.0000
  127.4986,   24.1802,    0.0960,    0.0000, 1952.1091,    0.0642,    0.0000,    5.0000,   15.0000
  127.5986,   24.2034,    0.0918,    0.0000, 1950.9734,   -0.0263,    0.0000,    5.0000,   15.0000
  127.6986,   24.2264,    0.0836,    0.0000, 1949.8229,  347.3448,    0.0000,    5.0000,   15.0000
  127.7986,   24.2491,    0.0720,    0.0000, 1948.6578,  359.3112,    0.0000,    5.0000,   15.0000
  127.8986,   24.2714,    0.0589,    0.0000, 1947.4802,  359.7519,    0.0000,    5.0000,   15.0000
  127.9986,   24.2939,    0.0449,    0.0000, 1946.2906,  359.7553,    0.0000,    5.0000,   15.0000
  128.0986,   24.3176,    0.0290,    0.0000, 1945.0875,  359.7048,    0.0000,    5.0000,   15.0000
  128.1986,   24.3400,    0.0095,    0.0000, 1943.8700,  359.6156,    0.0000,    5.0000,   15.0000
  128.2986,   24.3623,   -0.0143,    0.0000, 1942.6375,  359.5119,    0.0000,    5.0000,   15.0000
  128.3986,   24.3845,   -0.0425,    0.0000, 1941.3894,  359.4067,    0.0000,    5.0000,   15.0000
  128.4986,   24.4072,   -0.0752,    0.0000, 1940.1263,  359.3023,    0.0000,    5.0000,   15.0000
  128.5986,   24.4283,   -0.1118,    0.0000, 1938.8486,  359.2137,    0.0000,    5.0000,   15.0000
