2023: 7:12:11:51:16:246
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  140.2994,   22.6740,   -0.1368,    0.0000, 2008.4965,   -0.0360,    0.0000,    4.0000,   13.0000
  140.3994,   22.6815,   -0.1484,    0.0000, 2008.6245,  346.8427,    0.0000,    4.0000,   13.0000
  140.4994,   22.6889,   -0.1652,    0.0000, 2008.7327,  359.1782,    0.0000,    4.0000,   13.0000
  140.5994,   22.6965,   -0.1867,    0.0000, 2008.8213,  359.5647,    0.0000,    4.0000,   13.0000
  140.6994,   22.7045,   -0.2099,    0.0000, 2008.8939,  359.5509,    0.0000,    4.0000,   13.0000
  140.7994,   22.7126,   -0.2318,    0.0000, 2008.9526,  359.5931,    0.0000,    4.0000,   13.0000
  140.8994,   22.7207,   -0.2502,    0.0000, 2009.0001,  359.6895,    0.0000,    4.0000,   13.0000
  140.9994,   22.7289,   -0.2625,    0.0000, 2009.0388,  359.8497,    0.0000,    4.0000,   13.0000
  141.0994,   22.7371,   -0.2671,    0.0000, 2009.0706,    7.1791,    0.0000,    4.0000,   13.0000
  141.1994,   22.7452,   -0.2633,    0.0000, 2009.0957,    0.4351,    0.0000,    4.0000,   13.0000
  141.2994,   22.7533,   -0.2512,    0.0000, 2009.1143,    0.4779,    0.0000,    4.0000,   13.0000
  141.3994,   22.7614,   -0.2380,    0.0000, 2009.1278,    0.3267,    0.0000,    4.0000,   14.0000
  141.4994,   22.7688,   -0.2284,    0.0000, 2009.1375,    0.2291,    0.0000,    4.0000,   14.0000
  141.5994,   22.7758,   -0.2222,    0.0000, 2009.1437,    0.1481,    0.0000,    4.0000,   14.0000
  141.6994,   22.7828,   -0.2189,    0.0000, 2009.1470,    0.0725,    0.0000,    4.0000,   14.0000
  141.7995,   22.7898,   -0.2183,    0.0000, 2009.1476,    0.0073,    0.0000,    4.0000,   14.0000
  141.8995,   22.7967,   -0.2182,    0.0000, 2009.1477,    0.0040,    0.0000,    4.0000,   14.0000
  141.9995,   22.8036,   -0.2155,    0.0000, 2009.1504,    0.0726,    0.0000,    4.0000,   14.0000
  142.0995,   22.8104,   -0.2103,    0.0000, 2009.1555,    0.1374,    0.0000,    4.0000,   14.0000
  142.1995,   22.8172,   -0.2052,    0.0000, 2009.1606,    0.1264,    0.0000,    4.0000,   14.0000
  142.2995,   22.8240,   -0.2019,    0.0000, 2009.1639,    0.0804,    0.0000,    4.0000,   14.0000
  142.3995,   22.8308,   -0.1994,    0.0000, 2009.1664,    0.0582,    0.0000,    4.0000,   14.0000
  142.4995,   22.8375,   -0.1980,    0.0000, 2009.1680,    0.0332,    0.0000,    4.0000,   14.0000
  142.5995,   22.8455,   -0.1980,    0.0000, 2009.1678,   -0.0034,    0.0000,    4.0000,   14.0000
  142.6995,   22.8540,   -0.1994,    0.0000, 2009.1665,   -0.0399,    0.0000,    4.0000,   14.0000
  142.7995,   22.8625,   -0.2011,    0.0000, 2009.1648,   -0.0433,    0.0000,    4.0000,   14.0000
  142.8995,   22.8710,   -0.2015,    0.0000, 2009.1643,   -0.0044,    0.0000,    4.0000,   14.0000
  142.9995,   22.8789,   -0.1998,    0.0000, 2009.1660,    0.0464,    0.0000,    4.0000,   14.0000
  143.0995,   22.8863,   -0.1962,    0.0000, 2009.1697,    0.0980,    0.0000,    4.0000,   14.0000
  143.1995,   22.8936,   -0.1906,    0.0000, 2009.1753,    0.1460,    0.0000,    4.0000,   14.0000
  143.2995,   22.9004,   -0.1838,    0.0000, 2009.1821,    0.1724,    0.0000,    4.0000,   14.0000
  143.3996,   22.9066,   -0.1769,    0.0000, 2009.1890,    0.1719,    0.0000,    4.0000,   14.0000
  143.4996,   22.9119,   -0.1707,    0.0000, 2009.1951,    0.1540,    0.0000,    4.0000,   14.0000
  143.5996,   22.9171,   -0.1655,    0.0000, 2009.2003,    0.1261,    0.0000,    4.0000,   14.0000
  143.6996,   22.9223,   -0.1631,    0.0000, 2009.2028,    0.0505,    0.0000,    4.0000,   14.0000
  143.7996,   22.9274,   -0.1660,    0.0000, 2009.1998,  344.1344,    0.0000,    4.0000,   14.0000
  143.8996,   22.9324,   -0.1745,    0.0000, 2009.1913,  359.7610,    0.0000,    4.0000,   14.0000
  143.9996,   22.9376,   -0.1880,    0.0000, 2009.1779,  359.6479,    0.0000,    4.0000,   14.0000
  144.0996,   22.9427,   -0.2052,    0.0000, 2009.1606,  359.5610,    0.0000,    4.0000,   14.0000
  144.1996,   22.9477,   -0.2254,    0.0000, 2009.1404,  359.4844,    0.0000,    4.0000,   14.0000
  144.2996,   22.9528,   -0.2480,    0.0000, 2009.1179,  359.4310,    0.0000,    4.0000,   14.0000
  144.3996,   22.9578,   -0.2714,    0.0000, 2009.0945,  359.4122,    0.0000,    4.0000,   14.0000
  144.4996,   22.9628,   -0.2956,    0.0000, 2009.0703,  359.3936,    0.0000,    4.0000,   14.0000
  144.5996,   22.9677,   -0.3211,    0.0000, 2009.0447,  359.3600,    0.0000,    4.0000,   14.0000
  144.6996,   22.9727,   -0.3480,    0.0000, 2009.0179,  359.3255,    0.0000,    4.0000,   14.0000
  144.7996,   22.9776,   -0.3759,    0.0000, 2008.9900,  359.3013,    0.0000,    4.0000,   14.0000
  144.8996,   22.9824,   -0.4045,    0.0000, 2008.9613,  359.2852,    0.0000,    4.0000,   14.0000
  144.9996,   22.9873,   -0.4327,    0.0000, 2008.9332,  359.2977,    0.0000,    4.0000,   14.0000
  145.0997,   22.9921,   -0.4596,    0.0000, 2008.9064,  359.3350,    0.0000,    4.0000,   14.0000
  145.1997,   22.9969,   -0.4848,    0.0000, 2008.8810,  359.3759,    0.0000,    4.0000,   14.0000
  145.2997,   23.0017,   -0.5088,    0.0000, 2008.8571,  359.4049,    0.0000,    4.0000,   14.0000
  145.3997,   23.0064,   -0.5325,    0.0000, 2008.8333,  359.4105,    0.0000,    4.0000,   14.0000
  145.4997,   23.0111,   -0.5558,    0.0000, 2008.8101,  359.4222,    0.0000,    4.0000,   14.0000
  145.5997,   23.0158,   -0.5786,    0.0000, 2008.7872,  359.4320,    0.0000,    4.0000,   14.0000
  145.6997,   23.0205,   -0.6009,    0.0000, 2008.7639,  359.5271,    0.0000,    4.0000,   15.0000
  145.7997,   23.0251,   -0.6154,    0.0000, 2008.7399,  359.7663,    0.0000,    4.0000,   15.0000
  145.8997,   23.0297,   -0.6208,    0.0000, 2008.7144,   15.1168,    0.0000,    4.0000,   15.0000
  145.9997,   23.0344,   -0.6185,    0.0000, 2008.6858,    0.8750,    0.0000,    4.0000,   15.0000
  146.0997,   23.0403,   -0.6101,    0.0000, 2008.6530,    0.3302,    0.0000,    4.0000,   15.0000
  146.1997,   23.0467,   -0.5965,    0.0000, 2008.6144,    0.4531,    0.0000,    4.0000,   15.0000
  146.2997,   23.0530,   -0.5782,    0.0000, 2008.5697,    0.5657,    0.0000,    4.0000,   15.0000
  146.3997,   23.0590,   -0.5576,    0.0000, 2008.5168,    0.6169,    0.0000,    4.0000,   15.0000
  146.4997,   23.0647,   -0.5382,    0.0000, 2008.4520,    0.5754,    0.0000,    4.0000,   15.0000
  146.5997,   23.0703,   -0.5225,    0.0000, 2008.3728,    0.4757,    0.0000,    4.0000,   15.0000
  146.6998,   23.0756,   -0.5126,    0.0000, 2008.2770,    0.3240,    0.0000,    4.0000,   15.0000
  146.7998,   23.0810,   -0.5096,    0.0000, 2008.1637,    0.1522,    0.0000,    4.0000,   15.0000
  146.8998,   23.0867,   -0.5123,    0.0000, 2008.0338,    0.0113,    0.0000,    4.0000,   15.0000
  146.9998,   23.0925,   -0.5185,    0.0000, 2007.8899,  344.5081,    0.0000,    4.0000,   15.0000
  147.0998,   23.0983,   -0.5262,    0.0000, 2007.7336,  359.1755,    0.0000,    4.0000,   15.0000
  147.1998,   23.1042,   -0.5343,    0.0000, 2007.5667,  359.8936,    0.0000,    4.0000,   15.0000
  147.2998,   23.1102,   -0.5406,    0.0000, 2007.3904,    2.8563,    0.0000,    4.0000,   15.0000
  147.3998,   23.1161,   -0.5436,    0.0000, 2007.2065,    0.0676,    0.0000,    4.0000,   15.0000
  147.4998,   23.1218,   -0.5445,    0.0000, 2007.0142,    0.0808,    0.0000,    4.0000,   15.0000
  147.5998,   23.1273,   -0.5455,    0.0000, 2006.8109,    0.0742,    0.0000,    4.0000,   15.0000
  147.6998,   23.1327,   -0.5481,    0.0000, 2006.5953,    0.0257,    0.0000,    4.0000,   15.0000
  147.7998,   23.1381,   -0.5535,    0.0000, 2006.3662,   -0.0428,    0.0000,    4.0000,   15.0000
  147.8998,   23.1437,   -0.5606,    0.0000, 2006.1245,  347.4317,    0.0000,    4.0000,   15.0000
  147.9998,   23.1493,   -0.5682,    0.0000, 2005.8717,  359.4224,    0.0000,    4.0000,   15.0000
  148.0998,   23.1549,   -0.5752,    0.0000, 2005.6086,  359.9055,    0.0000,    4.0000,   15.0000
  148.1998,   23.1605,   -0.5801,    0.0000, 2005.3370,   17.1092,    0.0000,    4.0000,   15.0000
  148.2999,   23.1661,   -0.5824,    0.0000, 2005.0575,    0.1285,    0.0000,    4.0000,   15.0000
  148.3999,   23.1708,   -0.5816,    0.0000, 2004.7699,    0.1254,    0.0000,    4.0000,   15.0000
  148.4999,   23.1754,   -0.5777,    0.0000, 2004.4746,    0.2038,    0.0000,    4.0000,   15.0000
  148.5999,   23.1800,   -0.5697,    0.0000, 2004.1726,    0.3078,    0.0000,    4.0000,   15.0000
  148.6999,   23.1846,   -0.5571,    0.0000, 2003.8645,    0.4222,    0.0000,    4.0000,   15.0000
  148.7999,   23.1890,   -0.5413,    0.0000, 2003.5488,    0.4976,    0.0000,    4.0000,   15.0000
  148.8999,   23.1933,   -0.5237,    0.0000, 2003.2241,    0.5386,    0.0000,    4.0000,   15.0000
  148.9999,   23.1976,   -0.5049,    0.0000, 2002.8899,    0.5643,    0.0000,    4.0000,   15.0000
  149.0999,   23.2019,   -0.4856,    0.0000, 2002.5453,    0.5752,    0.0000,    4.0000,   15.0000
  149.1999,   23.2062,   -0.4654,    0.0000, 2002.1908,    0.5983,    0.0000,    4.0000,   15.0000
  149.2999,   23.2106,   -0.4429,    0.0000, 2001.8282,    0.6627,    0.0000,    4.0000,   15.0000
  149.3999,   23.2148,   -0.4179,    0.0000, 2001.4570,    0.7200,    0.0000,    4.0000,   15.0000
  149.4999,   23.2194,   -0.3923,    0.0000, 2001.0758,    0.7298,    0.0000,    4.0000,   15.0000
  149.5999,   23.2250,   -0.3664,    0.0000, 2000.6838,    0.7363,    0.0000,    4.0000,   15.0000
  149.6999,   23.2312,   -0.3392,    0.0000, 2000.2826,    0.7737,    0.0000,    4.0000,   15.0000
  149.7999,   23.2373,   -0.3096,    0.0000, 1999.8728,    0.8339,    0.0000,    4.0000,   15.0000
  149.8999,   23.2433,   -0.2784,    0.0000, 1999.4539,    0.8699,    0.0000,    4.0000,   15.0000
  150.0000,   23.2492,   -0.2465,    0.0000, 1999.0248,    0.8834,    0.0000,    4.0000,   15.0000
  150.1000,   23.2551,   -0.2143,    0.0000, 1998.5852,    0.8916,    0.0000,    4.0000,   15.0000
  150.2000,   23.2609,   -0.1823,    0.0000, 1998.1346,    0.8843,    0.0000,    4.0000,   15.0000
  150.3000,   23.2665,   -0.1517,    0.0000, 1997.6720,    0.8444,    0.0000,    4.0000,   15.0000
  150.4000,   23.2719,   -0.1240,    0.0000, 1997.1959,    0.7644,    0.0000,    4.0000,   15.0000
  150.5000,   23.2771,   -0.1015,    0.0000, 1996.7039,    0.6320,    0.0000,    4.0000,   15.0000
  150.6000,   23.2811,   -0.0858,    0.0000, 1996.1945,    0.4610,    0.0000,    4.0000,   15.0000
  150.7000,   23.2842,   -0.0777,    0.0000, 1995.6667,    0.2687,    0.0000,    4.0000,   15.0000
  150.8000,   23.2872,   -0.0779,    0.0000, 1995.1206,    0.0640,    0.0000,    4.0000,   15.0000
  150.9000,   23.2901,   -0.0867,    0.0000, 1994.5552,  350.8827,    0.0000,    4.0000,   15.0000
  151.0000,   23.2934,   -0.1035,    0.0000, 1993.9717,  359.3980,    0.0000,    4.0000,   15.0000
  151.1000,   23.2969,   -0.1250,    0.0000, 1993.3728,  359.5408,    0.0000,    4.0000,   15.0000
  151.2000,   23.3005,   -0.1493,    0.0000, 1992.7606,  359.4881,    0.0000,    4.0000,   15.0000
  151.3000,   23.3040,   -0.1754,    0.0000, 1992.1361,  359.4486,    0.0000,    4.0000,   15.0000
  151.4000,   23.3076,   -0.2029,    0.0000, 1991.4996,  359.4153,    0.0000,    4.0000,   15.0000
  151.5000,   23.3113,   -0.2307,    0.0000, 1990.8527,  359.4129,    0.0000,    4.0000,   15.0000
  151.6001,   23.3150,   -0.2566,    0.0000, 1990.1967,  359.4654,    0.0000,    4.0000,   15.0000
  151.7001,   23.3185,   -0.2798,    0.0000, 1989.5326,  359.5338,    0.0000,    4.0000,   15.0000
  151.8001,   23.3212,   -0.3003,    0.0000, 1988.8607,  359.6006,    0.0000,    4.0000,   15.0000
  151.9001,   23.3236,   -0.3200,    0.0000, 1988.1790,  359.6129,    0.0000,    4.0000,   15.0000
  152.0001,   23.3260,   -0.3408,    0.0000, 1987.4856,  359.5823,    0.0000,    4.0000,   15.0000
  152.1001,   23.3284,   -0.3631,    0.0000, 1986.7804,  359.5443,    0.0000,    4.0000,   15.0000
  152.2001,   23.3310,   -0.3860,    0.0000, 1986.0641,  359.5318,    0.0000,    4.0000,   15.0000
  152.3001,   23.3336,   -0.4078,    0.0000, 1985.3384,  359.5637,    0.0000,    4.0000,   15.0000
  152.4001,   23.3361,   -0.4283,    0.0000, 1984.6034,  359.5966,    0.0000,    4.0000,   15.0000
  152.5001,   23.3385,   -0.4482,    0.0000, 1983.8585,  359.6071,    0.0000,    4.0000,   15.0000
  152.6001,   23.3410,   -0.4680,    0.0000, 1983.1038,  359.6115,    0.0000,    4.0000,   15.0000
  152.7001,   23.3435,   -0.4873,    0.0000, 1982.3387,  359.6246,    0.0000,    4.0000,   15.0000
  152.8001,   23.3459,   -0.5060,    0.0000, 1981.5638,  359.6370,    0.0000,    4.0000,   15.0000
  152.9001,   23.3483,   -0.5246,    0.0000, 1980.7784,  359.6394,    0.0000,    4.0000,   15.0000
  153.0001,   23.3507,   -0.5432,    0.0000, 1979.9828,  359.6414,    0.0000,    4.0000,   15.0000
  153.1001,   23.3532,   -0.5606,    0.0000, 1979.1779,  359.6732,    0.0000,    4.0000,   15.0000
  153.2001,   23.3557,   -0.5752,    0.0000, 1978.3654,  359.7458,    0.0000,    4.0000,   15.0000
  153.3002,   23.3582,   -0.5864,    0.0000, 1977.5455,  359.8331,    0.0000,    4.0000,   15.0000
  153.4002,   23.3607,   -0.5940,    0.0000, 1976.7186,  359.9218,    0.0000,    4.0000,   15.0000
  153.5002,   23.3632,   -0.5985,    0.0000, 1975.8845,   15.6225,    0.0000,    4.0000,   15.0000
  153.6002,   23.3655,   -0.6009,    0.0000, 1975.0419,    0.7865,    0.0000,    4.0000,   15.0000
  153.7002,   23.3680,   -0.6011,    0.0000, 1974.1913,    0.1047,    0.0000,    4.0000,   15.0000
  153.8002,   23.3705,   -0.5977,    0.0000, 1973.3336,    0.1907,    0.0000,    4.0000,   15.0000
  153.9002,   23.3719,   -0.5903,    0.0000, 1972.4691,    0.2895,    0.0000,    4.0000,   15.0000
  154.0002,   23.3724,   -0.5794,    0.0000, 1971.5979,    0.3750,    0.0000,    4.0000,   15.0000
  154.1002,   23.3720,   -0.5662,    0.0000, 1970.7184,    0.4267,    0.0000,    4.0000,   15.0000
  154.2002,   23.3709,   -0.5513,    0.0000, 1969.8304,    0.4663,    0.0000,    4.0000,   15.0000
  154.3002,   23.3687,   -0.5349,    0.0000, 1968.9341,    0.5043,    0.0000,    4.0000,   15.0000
  154.4002,   23.3645,   -0.5171,    0.0000, 1968.0287,    0.5368,    0.0000,    4.0000,   15.0000
  154.5002,   23.3580,   -0.4982,    0.0000, 1967.1144,    0.5602,    0.0000,    4.0000,   15.0000
  154.6002,   23.3484,   -0.4789,    0.0000, 1966.1908,    0.5717,    0.0000,    4.0000,   15.0000
  154.7002,   23.3376,   -0.4598,    0.0000, 1965.2577,    0.5637,    0.0000,    4.0000,   15.0000
  154.8002,   23.3244,   -0.4423,    0.0000, 1964.3132,    0.5187,    0.0000,    4.0000,   15.0000
  154.9003,   23.3084,   -0.4272,    0.0000, 1963.3573,    0.4617,    0.0000,    4.0000,   15.0000
  155.0003,   23.2944,   -0.4133,    0.0000, 1962.3909,    0.4313,    0.0000,    4.0000,   15.0000
  155.1003,   23.2853,   -0.4003,    0.0000, 1961.4144,    0.4131,    0.0000,    4.0000,   15.0000
  155.2003,   23.2778,   -0.3886,    0.0000, 1960.4271,    0.3807,    0.0000,    4.0000,   15.0000
  155.3003,   23.2707,   -0.3786,    0.0000, 1959.4287,    0.3361,    0.0000,    4.0000,   15.0000
  155.4003,   23.2641,   -0.3700,    0.0000, 1958.4196,    0.3028,    0.0000,    4.0000,   15.0000
  155.5003,   23.2585,   -0.3614,    0.0000, 1957.4009,    0.3079,    0.0000,    4.0000,   15.0000
  155.6003,   23.2542,   -0.3524,    0.0000, 1956.3730,    0.3184,    0.0000,    4.0000,   15.0000
  155.7003,   23.2506,   -0.3440,    0.0000, 1955.3351,    0.3035,    0.0000,    4.0000,   15.0000
  155.8003,   23.2479,   -0.3364,    0.0000, 1954.2872,    0.2787,    0.0000,    4.0000,   15.0000
  155.9003,   23.2465,   -0.3297,    0.0000, 1953.2286,    0.2604,    0.0000,    4.0000,   15.0000
  156.0003,   23.2469,   -0.3237,    0.0000, 1952.1597,    0.2397,    0.0000,    4.0000,   15.0000
  156.1003,   23.2476,   -0.3198,    0.0000, 1951.0795,    0.1856,    0.0000,    4.0000,   15.0000
  156.2003,   23.2488,   -0.3192,    0.0000, 1949.9866,    0.1009,    0.0000,    4.0000,   15.0000
  156.3003,   23.2505,   -0.3222,    0.0000, 1948.8807,    0.0092,    0.0000,    4.0000,   15.0000
  156.4003,   23.2522,   -0.3291,    0.0000, 1947.7621,  349.3368,    0.0000,    4.0000,   15.0000
  156.5004,   23.2539,   -0.3397,    0.0000, 1946.6305,  359.4662,    0.0000,    4.0000,   15.0000
  156.6004,   23.2557,   -0.3534,    0.0000, 1945.4866,  359.7350,    0.0000,    4.0000,   15.0000
  156.7004,   23.2575,   -0.3695,    0.0000, 1944.3312,  359.6914,    0.0000,    4.0000,   15.0000
  156.8004,   23.2594,   -0.3874,    0.0000, 1943.1646,  359.6491,    0.0000,    4.0000,   15.0000
  156.9004,   23.2614,   -0.4054,    0.0000, 1941.9886,  359.6525,    0.0000,    4.0000,   15.0000
  157.0004,   23.2634,   -0.4221,    0.0000, 1940.8042,  359.6876,    0.0000,    4.0000,   15.0000
  157.1004,   23.2654,   -0.4376,    0.0000, 1939.6112,  359.7185,    0.0000,    4.0000,   15.0000
  157.2004,   23.2673,   -0.4521,    0.0000, 1938.4100,  359.7427,    0.0000,    4.0000,   15.0000
  157.3004,   23.2691,   -0.4666,    0.0000, 1937.1992,  359.7378,    0.0000,    4.0000,   15.0000
  157.4004,   23.2709,   -0.4821,    0.0000, 1935.9783,  359.7130,    0.0000,    4.0000,   15.0000
  157.5004,   23.2727,   -0.4985,    0.0000, 1934.7471,  359.6895,    0.0000,    4.0000,   15.0000
  157.6004,   23.2746,   -0.5151,    0.0000, 1933.5065,  359.6888,    0.0000,    4.0000,   15.0000
  157.7004,   23.2765,   -0.5310,    0.0000, 1932.2571,  359.7042,    0.0000,    4.0000,   15.0000
  157.8004,   23.2783,   -0.5464,    0.0000, 1930.9987,  359.7186,    0.0000,    4.0000,   15.0000
  157.9004,   23.2801,   -0.5621,    0.0000, 1929.7311,  359.7103,    0.0000,    4.0000,   15.0000
  158.0004,   23.2818,   -0.5785,    0.0000, 1928.4540,  359.6895,    0.0000,    4.0000,   15.0000
  158.1004,   23.2836,   -0.5951,    0.0000, 1927.1670,  359.6859,    0.0000,    4.0000,   15.0000
  158.2005,   23.2854,   -0.6118,    0.0000, 1925.8711,  359.6867,    0.0000,    4.0000,   15.0000
  158.3005,   23.2872,   -0.6284,    0.0000, 1924.5658,  359.6876,    0.0000,    4.0000,   15.0000
  158.4005,   23.2890,   -0.6449,    0.0000, 1923.2520,  359.6908,    0.0000,    4.0000,   15.0000
  158.5005,   23.2909,   -0.6603,    0.0000, 1921.9293,  359.7201,    0.0000,    4.0000,   15.0000
  158.6005,   23.2928,   -0.6732,    0.0000, 1920.6000,  359.7868,    0.0000,    4.0000,   15.0000
  158.7005,   23.2947,   -0.6831,    0.0000, 1919.2642,  359.8629,    0.0000,    4.0000,   15.0000
  158.8005,   23.2965,   -0.6902,    0.0000, 1917.9214,  359.9301,    0.0000,    4.0000,   15.0000
  158.9005,   23.2983,   -0.6952,    0.0000, 1916.5713,   15.5570,    0.0000,    4.0000,   15.0000
  159.0005,   23.3001,   -0.6985,    0.0000, 1915.2139,    0.7592,    0.0000,    4.0000,   15.0000
  159.1005,   23.3019,   -0.7001,    0.0000, 1913.8490,    0.0668,    0.0000,    4.0000,   15.0000
  159.2005,   23.3037,   -0.6999,    0.0000, 1912.4762,    0.1051,    0.0000,    4.0000,   15.0000
  159.3005,   23.3054,   -0.6985,    0.0000, 1911.0958,    0.1351,    0.0000,    4.0000,   15.0000
  159.4005,   23.3070,   -0.6966,    0.0000, 1909.7067,    0.1444,    0.0000,    4.0000,   15.0000
  159.5005,   23.3086,   -0.6947,    0.0000, 1908.3088,    0.1413,    0.0000,    4.0000,   15.0000
  159.6005,   23.3103,   -0.6930,    0.0000, 1906.9019,    0.1380,    0.0000,    4.0000,   15.0000
  159.7005,   23.3120,   -0.6908,    0.0000, 1905.4866,    0.1543,    0.0000,    4.0000,   15.0000
  159.8006,   23.3138,   -0.6865,    0.0000, 1904.0642,    0.2065,    0.0000,    4.0000,   15.0000
  159.9006,   23.3155,   -0.6796,    0.0000, 1902.6351,    0.2754,    0.0000,    4.0000,   15.0000
  160.0006,   23.3173,   -0.6697,    0.0000, 1901.1997,    0.3488,    0.0000,    4.0000,   15.0000
  160.1006,   23.3190,   -0.6569,    0.0000, 1899.7581,    0.4227,    0.0000,    4.0000,   15.0000
  160.2006,   23.3207,   -0.6414,    0.0000, 1898.3097,    0.4839,    0.0000,    4.0000,   15.0000
  160.3006,   23.3222,   -0.6251,    0.0000, 1896.8531,    0.4983,    0.0000,    4.0000,   15.0000
