2023: 6:29: 9: 0:39:578
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  142.3995,   22.1508,    3.6939,    0.0000, -711.0452,    0.4504,    0.0000,    4.0000,   73.0000
  142.4995,   22.1513,    3.7067,    0.0000, -710.2741,    0.4299,    0.0000,    4.0000,   73.0000
  142.5995,   22.1517,    3.7178,    0.0000, -709.5135,    0.3819,    0.0000,    4.0000,   73.0000
  142.6995,   22.1521,    3.7265,    0.0000, -708.7639,    0.3168,    0.0000,    4.0000,   73.0000
  142.7995,   22.1525,    3.7323,    0.0000, -708.0256,    0.2427,    0.0000,    4.0000,   73.0000
  142.8996,   22.1529,    3.7352,    0.0000, -707.2988,    0.1671,    0.0000,    4.0000,   73.0000
  142.9996,   22.1534,    3.7352,    0.0000, -706.5834,    0.0913,    0.0000,    4.0000,   73.0000
  143.0996,   22.1538,    3.7323,    0.0000, -705.8793,    0.0163,    0.0000,    4.0000,   73.0000
  143.1996,   22.1543,    3.7269,    0.0000, -705.1867,   -0.0478,    0.0000,    4.0000,   73.0000
  143.2996,   22.1548,    3.7197,    0.0000, -704.5044,  356.1377,    0.0000,    4.0000,   73.0000
  143.3996,   22.1553,    3.7114,    0.0000, -703.8321,  359.8242,    0.0000,    4.0000,   73.0000
  143.4996,   22.1558,    3.7020,    0.0000, -703.1697,  359.8529,    0.0000,    4.0000,   73.0000
  143.5996,   22.1564,    3.6919,    0.0000, -702.5166,  359.8354,    0.0000,    4.0000,   73.0000
  143.6996,   22.1569,    3.6811,    0.0000, -701.8732,  359.8172,    0.0000,    4.0000,   73.0000
  143.7996,   22.1574,    3.6694,    0.0000, -701.2394,  359.7956,    0.0000,    4.0000,   73.0000
  143.8996,   22.1579,    3.6565,    0.0000, -700.6157,  359.7612,    0.0000,    4.0000,   73.0000
  143.9996,   22.1583,    3.6420,    0.0000, -700.0024,  359.7196,    0.0000,    4.0000,   73.0000
  144.0996,   22.1588,    3.6260,    0.0000, -699.3994,  359.6816,    0.0000,    4.0000,   73.0000
  144.1996,   22.1594,    3.6092,    0.0000, -698.8058,  359.6631,    0.0000,    4.0000,   73.0000
  144.2996,   22.1600,    3.5925,    0.0000, -698.2214,  359.6674,    0.0000,    4.0000,   73.0000
  144.3996,   22.1606,    3.5766,    0.0000, -697.6450,  359.6901,    0.0000,    4.0000,   73.0000
  144.4996,   22.1612,    3.5623,    0.0000, -697.0761,  359.7317,    0.0000,    4.0000,   73.0000
  144.5997,   22.1619,    3.5500,    0.0000, -696.5142,  359.7859,    0.0000,    4.0000,   73.0000
  144.6997,   22.1625,    3.5399,    0.0000, -695.9592,  359.8412,    0.0000,    4.0000,   73.0000
  144.7997,   22.1632,    3.5319,    0.0000, -695.4109,  359.8975,    0.0000,    4.0000,   73.0000
  144.8997,   22.1638,    3.5262,    0.0000, -694.8695,   11.5147,    0.0000,    4.0000,   73.0000
  144.9997,   22.1645,    3.5227,    0.0000, -694.3349,    0.4354,    0.0000,    4.0000,   73.0000
  145.0997,   22.1651,    3.5216,    0.0000, -693.8070,    0.0910,    0.0000,    4.0000,   73.0000
  145.1997,   22.1657,    3.5227,    0.0000, -693.2859,    0.1347,    0.0000,    4.0000,   73.0000
  145.2997,   22.1663,    3.5262,    0.0000, -692.7712,    0.1949,    0.0000,    4.0000,   73.0000
  145.3997,   22.1669,    3.5320,    0.0000, -692.2637,    0.2537,    0.0000,    4.0000,   73.0000
  145.4997,   22.1674,    3.5394,    0.0000, -691.7634,    0.2936,    0.0000,    4.0000,   73.0000
  145.5997,   22.1679,    3.5475,    0.0000, -691.2717,    0.3082,    0.0000,    4.0000,   73.0000
  145.6997,   22.1685,    3.5558,    0.0000, -690.7886,    0.3153,    0.0000,    4.0000,   73.0000
  145.7997,   22.1689,    3.5642,    0.0000, -690.3147,    0.3131,    0.0000,    4.0000,   73.0000
  145.8997,   22.1693,    3.5714,    0.0000, -689.8507,    0.2842,    0.0000,    4.0000,   73.0000
  145.9997,   22.1696,    3.5768,    0.0000, -689.3978,    0.2341,    0.0000,    4.0000,   73.0000
  146.0997,   22.1699,    3.5800,    0.0000, -688.9561,    0.1744,    0.0000,    4.0000,   73.0000
  146.1998,   22.1701,    3.5799,    0.0000, -688.5267,    0.0886,    0.0000,    4.0000,   73.0000
  146.2998,   22.1703,    3.5756,    0.0000, -688.1104,   -0.0207,    0.0000,    4.0000,   73.0000
  146.3998,   22.1707,    3.5675,    0.0000, -687.7068,  359.4181,    0.0000,    4.0000,   73.0000
  146.4998,   22.1711,    3.5569,    0.0000, -687.3152,  359.8137,    0.0000,    4.0000,   73.0000
  146.5998,   22.1715,    3.5444,    0.0000, -686.9344,  359.7717,    0.0000,    4.0000,   73.0000
  146.6998,   22.1719,    3.5303,    0.0000, -686.5643,  359.7317,    0.0000,    4.0000,   73.0000
  146.7998,   22.1723,    3.5152,    0.0000, -686.2044,  359.7049,    0.0000,    4.0000,   73.0000
  146.8998,   22.1728,    3.4994,    0.0000, -685.8543,  359.6901,    0.0000,    4.0000,   73.0000
  146.9998,   22.1732,    3.4831,    0.0000, -685.5139,  359.6760,    0.0000,    4.0000,   73.0000
  147.0998,   22.1737,    3.4662,    0.0000, -685.1832,  359.6612,    0.0000,    4.0000,   73.0000
  147.1998,   22.1741,    3.4488,    0.0000, -684.8621,  359.6463,    0.0000,    4.0000,   73.0000
  147.2998,   22.1745,    3.4307,    0.0000, -684.5510,  359.6314,    0.0000,    4.0000,   73.0000
  147.3998,   22.1749,    3.4121,    0.0000, -684.2496,  359.6165,    0.0000,    4.0000,   73.0000
  147.4998,   22.1763,    3.3930,    0.0000, -683.9576,  359.6016,    0.0000,    4.0000,   73.0000
  147.5998,   22.1777,    3.3732,    0.0000, -683.6757,  359.5868,    0.0000,    4.0000,   73.0000
  147.6998,   22.1781,    3.3529,    0.0000, -683.4035,  359.5719,    0.0000,    4.0000,   73.0000
  147.7999,   22.1785,    3.3320,    0.0000, -683.1411,  359.5571,    0.0000,    4.0000,   73.0000
  147.8999,   22.1789,    3.3105,    0.0000, -682.8885,  359.5423,    0.0000,    4.0000,   73.0000
  147.9999,   22.1793,    3.2884,    0.0000, -682.6458,  359.5268,    0.0000,    4.0000,   73.0000
  148.0999,   22.1797,    3.2655,    0.0000, -682.4130,  359.5061,    0.0000,    4.0000,   73.0000
  148.1999,   22.1801,    3.2418,    0.0000, -682.1904,  359.4825,    0.0000,    4.0000,   73.0000
  148.2999,   22.1805,    3.2171,    0.0000, -681.9779,  359.4585,    0.0000,    4.0000,   73.0000
  148.3999,   22.1808,    3.1914,    0.0000, -681.7756,  359.4346,    0.0000,    4.0000,   73.0000
  148.4999,   22.1813,    3.1651,    0.0000, -681.5833,  359.4174,    0.0000,    4.0000,   73.0000
  148.5999,   22.1817,    3.1389,    0.0000, -681.3999,  359.4216,    0.0000,    4.0000,   73.0000
  148.6999,   22.1819,    3.1135,    0.0000, -681.2251,  359.4457,    0.0000,    4.0000,   73.0000
  148.7999,   22.1814,    3.0895,    0.0000, -681.0582,  359.4803,    0.0000,    4.0000,   73.0000
  148.8999,   22.1810,    3.0669,    0.0000, -680.8993,  359.5178,    0.0000,    4.0000,   73.0000
  148.9999,   22.1805,    3.0458,    0.0000, -680.7480,  359.5572,    0.0000,    4.0000,   73.0000
  149.0999,   22.1801,    3.0270,    0.0000, -680.6038,  359.6186,    0.0000,    4.0000,   73.0000
  149.1999,   22.1797,    3.0115,    0.0000, -680.4655,  359.7071,    0.0000,    4.0000,   73.0000
  149.2999,   22.1793,    2.9995,    0.0000, -680.3330,  359.7967,    0.0000,    4.0000,   73.0000
  149.3999,   22.1788,    2.9904,    0.0000, -680.2070,  359.8674,    0.0000,    4.0000,   73.0000
  149.5000,   22.1784,    2.9832,    0.0000, -680.0882,  359.9192,    0.0000,    4.0000,   73.0000
  149.6000,   22.1779,    2.9777,    0.0000, -679.9771,   16.0390,    0.0000,    4.0000,   73.0000
  149.7000,   22.1775,    2.9736,    0.0000, -679.8737,    0.0118,    0.0000,    4.0000,   73.0000
  149.8000,   22.1770,    2.9708,    0.0000, -679.7783,    0.0315,    0.0000,    4.0000,   73.0000
  149.9000,   22.1765,    2.9695,    0.0000, -679.6910,    0.0667,    0.0000,    4.0000,   73.0000
  150.0000,   22.1761,    2.9696,    0.0000, -679.6113,    0.1068,    0.0000,    4.0000,   73.0000
  150.1000,   22.1757,    2.9720,    0.0000, -679.5388,    0.1647,    0.0000,    4.0000,   73.0000
  150.2000,   22.1753,    2.9773,    0.0000, -679.4726,    0.2417,    0.0000,    4.0000,   73.0000
  150.3000,   22.1750,    2.9861,    0.0000, -679.4122,    0.3340,    0.0000,    4.0000,   73.0000
  150.4000,   22.1747,    2.9989,    0.0000, -679.3571,    0.4389,    0.0000,    4.0000,   73.0000
  150.5000,   22.1743,    3.0159,    0.0000, -679.3070,    0.5484,    0.0000,    4.0000,   73.0000
  150.6000,   22.1740,    3.0372,    0.0000, -679.2620,    0.6585,    0.0000,    4.0000,   73.0000
  150.7000,   22.1736,    3.0628,    0.0000, -679.2220,    0.7687,    0.0000,    4.0000,   73.0000
  150.8000,   22.1733,    3.0926,    0.0000, -679.1870,    0.8783,    0.0000,    4.0000,   73.0000
  150.9000,   22.1729,    3.0877,    0.0000, -682.1086,  358.1643,    0.0000,    4.0000,  173.0000
  151.0000,   22.1726,    3.0648,    0.0000, -682.1109,  359.2616,    0.0000,    4.0000,  173.0000
  151.1001,   22.1723,    3.0269,    0.0000, -682.0955,  358.8874,    0.0000,    4.0000,  173.0000
  151.2001,   22.1719,    2.9741,    0.0000, -682.0745,  358.5044,    0.0000,    4.0000,  173.0000
  151.3001,   22.1716,    2.9073,    0.0000, -682.0488,  358.1433,    0.0000,    4.0000,  173.0000
  151.4001,   22.1714,    2.8285,    0.0000, -682.0204,  357.8387,    0.0000,    4.0000,  173.0000
  151.5001,   22.1711,    2.7410,    0.0000, -681.9926,  357.6199,    0.0000,    4.0000,  173.0000
  151.6001,   22.1707,    2.6483,    0.0000, -681.9689,  357.4935,    0.0000,    4.0000,  173.0000
  151.7001,   22.1701,    2.5537,    0.0000, -681.9528,  357.4531,    0.0000,    4.0000,  173.0000
  151.8001,   22.1694,    2.4602,    0.0000, -681.9468,  357.4851,    0.0000,    4.0000,  173.0000
  151.9001,   22.1686,    2.3694,    0.0000, -681.9529,  357.5637,    0.0000,    4.0000,  173.0000
  152.0001,   22.1678,    2.2829,    0.0000, -681.9726,  357.6732,    0.0000,    4.0000,  173.0000
  152.1001,   22.1670,    2.2008,    0.0000, -682.0062,  357.7903,    0.0000,    4.0000,  173.0000
  152.2001,   22.1662,    2.1235,    0.0000, -682.0538,  357.9138,    0.0000,    4.0000,  173.0000
  152.3001,   22.1653,    2.0517,    0.0000, -682.1163,  358.0590,    0.0000,    4.0000,  173.0000
  152.4001,   22.1644,    1.9860,    0.0000, -682.1940,  358.2153,    0.0000,    4.0000,  173.0000
  152.5001,   22.1635,    1.9263,    0.0000, -682.2872,  358.3731,    0.0000,    4.0000,  173.0000
  152.6001,   22.1625,    1.8730,    0.0000, -682.3961,  358.5394,    0.0000,    4.0000,  173.0000
  152.7001,   22.1614,    1.8272,    0.0000, -682.5216,  358.7342,    0.0000,    4.0000,  173.0000
  152.8002,   22.1603,    1.7896,    0.0000, -682.6647,  358.9468,    0.0000,    4.0000,  173.0000
  152.9002,   22.1592,    1.7603,    0.0000, -682.8253,  359.1645,    0.0000,    4.0000,  173.0000
  153.0002,   22.1580,    1.7398,    0.0000, -683.0036,  359.3967,    0.0000,    4.0000,  173.0000
  153.1002,   22.1567,    1.7293,    0.0000, -683.2015,  359.6517,    0.0000,    4.0000,  173.0000
  153.2002,   22.1556,    1.7285,    0.0000, -683.4183,  359.9048,    0.0000,    4.0000,  173.0000
  153.3002,   22.1546,    1.7367,    0.0000, -683.6532,    5.5642,    0.0000,    4.0000,  173.0000
  153.4002,   22.1537,    1.7525,    0.0000, -683.9050,    0.4355,    0.0000,    4.0000,  173.0000
  153.5002,   22.1528,    1.7754,    0.0000, -684.1730,    0.5131,    0.0000,    4.0000,  173.0000
  153.6002,   22.1520,    1.8051,    0.0000, -684.4570,    0.6836,    0.0000,    4.0000,  173.0000
  153.7002,   22.1512,    1.8409,    0.0000, -684.7562,    0.8415,    0.0000,    4.0000,  173.0000
  153.8002,   22.1505,    1.8825,    0.0000, -685.0704,    0.9919,    0.0000,    4.0000,  173.0000
  153.9002,   22.1497,    1.9299,    0.0000, -685.3995,    1.1411,    0.0000,    4.0000,  173.0000
  154.0002,   22.1489,    1.9831,    0.0000, -685.7435,    1.2903,    0.0000,    4.0000,  173.0000
  154.1002,   22.1482,    2.0419,    0.0000, -686.1021,    1.4394,    0.0000,    4.0000,  173.0000
  154.2002,   22.1474,    2.1066,    0.0000, -686.4757,    1.5885,    0.0000,    4.0000,  173.0000
  154.3002,   22.1467,    2.1769,    0.0000, -686.8641,    1.7337,    0.0000,    4.0000,  173.0000
  154.4003,   22.1462,    2.2517,    0.0000, -687.2660,    1.8445,    0.0000,    4.0000,  173.0000
  154.5003,   22.1458,    2.3290,    0.0000, -687.6796,    1.9090,    0.0000,    4.0000,  173.0000
  154.6003,   22.1456,    2.4076,    0.0000, -688.1035,    1.9368,    0.0000,    4.0000,  173.0000
  154.7003,   22.1463,    2.4860,    0.0000, -688.5363,    1.9285,    0.0000,    4.0000,  173.0000
  154.8003,   22.1471,    2.5628,    0.0000, -688.9767,    1.8839,    0.0000,    4.0000,  173.0000
  154.9003,   22.1478,    2.6371,    0.0000, -689.4238,    1.8189,    0.0000,    4.0000,  173.0000
  155.0003,   22.1485,    2.7089,    0.0000, -689.8776,    1.7539,    0.0000,    4.0000,  173.0000
  155.1003,   22.1492,    2.7787,    0.0000, -690.3386,    1.7025,    0.0000,    4.0000,  173.0000
  155.2003,   22.1499,    2.8470,    0.0000, -690.8068,    1.6628,    0.0000,    4.0000,  173.0000
  155.3003,   22.1506,    2.9137,    0.0000, -691.2830,    1.6249,    0.0000,    4.0000,  173.0000
  155.4003,   22.1513,    2.9787,    0.0000, -691.7665,    1.5774,    0.0000,    4.0000,  173.0000
  155.5003,   22.1521,    3.0400,    0.0000, -692.2556,    1.4762,    0.0000,    4.0000,  173.0000
  155.6003,   22.1530,    3.0949,    0.0000, -692.7474,    1.3064,    0.0000,    4.0000,  173.0000
  155.7003,   22.1538,    3.1423,    0.0000, -693.2412,    1.1119,    0.0000,    4.0000,  173.0000
  155.8003,   22.1546,    3.1821,    0.0000, -693.7366,    0.9140,    0.0000,    4.0000,  173.0000
  155.9003,   22.1554,    3.2143,    0.0000, -694.2337,    0.7168,    0.0000,    4.0000,  173.0000
  156.0004,   22.1562,    3.2392,    0.0000, -694.7328,    0.5290,    0.0000,    4.0000,  173.0000
  156.1004,   22.1570,    3.2579,    0.0000, -695.2349,    0.3699,    0.0000,    4.0000,  173.0000
  156.2004,   22.1577,    3.2717,    0.0000, -695.7414,    0.2487,    0.0000,    4.0000,  173.0000
  156.3004,   22.1583,    3.2826,    0.0000, -696.2538,    0.1732,    0.0000,    4.0000,  173.0000
  156.4004,   22.1588,    3.2919,    0.0000, -696.7740,    0.1368,    0.0000,    4.0000,  173.0000
  156.5004,   22.1594,    3.3005,    0.0000, -697.3028,    0.1235,    0.0000,    4.0000,  173.0000
  156.6004,   22.1599,    3.3091,    0.0000, -697.8405,    0.1222,    0.0000,    4.0000,  173.0000
  156.7004,   22.1603,    3.3183,    0.0000, -698.3879,    0.1425,    0.0000,    4.0000,  173.0000
  156.8004,   22.1606,    3.3301,    0.0000, -698.9468,    0.2104,    0.0000,    4.0000,  173.0000
  156.9004,   22.1609,    3.3452,    0.0000, -699.5179,    0.2986,    0.0000,    4.0000,  173.0000
  157.0004,   22.1613,    3.3633,    0.0000, -700.1010,    0.3747,    0.0000,    4.0000,  173.0000
  157.1004,   22.1619,    3.3829,    0.0000, -700.6946,    0.4120,    0.0000,    4.0000,  173.0000
  157.2004,   22.1624,    3.4032,    0.0000, -701.2977,    0.4271,    0.0000,    4.0000,  173.0000
  157.3004,   22.1629,    3.4238,    0.0000, -701.9102,    0.4361,    0.0000,    4.0000,  173.0000
  157.4004,   22.1635,    3.4441,    0.0000, -702.5312,    0.4250,    0.0000,    4.0000,  173.0000
  157.5004,   22.1642,    3.4627,    0.0000, -703.1597,    0.3758,    0.0000,    4.0000,  173.0000
  157.6004,   22.1648,    3.4786,    0.0000, -703.7947,    0.3087,    0.0000,    4.0000,  173.0000
  157.7005,   22.1655,    3.4920,    0.0000, -704.4360,    0.2394,    0.0000,    4.0000,  173.0000
  157.8005,   22.1661,    3.5026,    0.0000, -705.0838,    0.1698,    0.0000,    4.0000,  173.0000
  157.9005,   22.1667,    3.5105,    0.0000, -705.7380,    0.1001,    0.0000,    4.0000,  173.0000
  158.0005,   22.1674,    3.5158,    0.0000, -706.3984,    0.0306,    0.0000,    4.0000,  173.0000
  158.1005,   22.1680,    3.5183,    0.0000, -707.0654,   -0.0389,    0.0000,    4.0000,  173.0000
  158.2005,   22.1686,    3.5182,    0.0000, -707.7386,  347.4600,    0.0000,    4.0000,  173.0000
  158.3005,   22.1692,    3.5152,    0.0000, -708.4180,  359.3353,    0.0000,    4.0000,  173.0000
  158.4005,   22.1699,    3.5086,    0.0000, -709.1029,  359.7021,    0.0000,    4.0000,  173.0000
  158.5005,   22.1706,    3.4978,    0.0000, -709.7928,  359.6132,    0.0000,    4.0000,  173.0000
  158.6005,   22.1712,    3.4831,    0.0000, -710.4875,  359.5089,    0.0000,    4.0000,  173.0000
  158.7005,   22.1718,    3.4647,    0.0000, -711.1879,  359.4169,    0.0000,    4.0000,  173.0000
  158.8005,   22.1724,    3.4435,    0.0000, -711.8945,  359.3463,    0.0000,    4.0000,  173.0000
  158.9005,   22.1730,    3.4198,    0.0000, -712.6076,  359.2824,    0.0000,    4.0000,  173.0000
  159.0005,   22.1735,    3.3936,    0.0000, -713.3273,  359.2194,    0.0000,    4.0000,  173.0000
  159.1005,   22.1741,    3.3650,    0.0000, -714.0535,  359.1571,    0.0000,    4.0000,  173.0000
  159.2005,   22.1739,    3.3346,    0.0000, -714.7869,  359.1118,    0.0000,    4.0000,  173.0000
  159.3006,   22.1734,    3.3038,    0.0000, -715.5286,  359.1040,    0.0000,    4.0000,  173.0000
  159.4006,   22.1729,    3.2731,    0.0000, -716.2791,  359.1091,    0.0000,    4.0000,  173.0000
  159.5006,   22.1723,    3.2430,    0.0000, -717.0391,  359.1245,    0.0000,    4.0000,  173.0000
  159.6006,   22.1716,    3.2147,    0.0000, -717.8094,  359.1738,    0.0000,    4.0000,  173.0000
  159.7006,   22.1709,    3.1888,    0.0000, -718.5906,  359.2411,    0.0000,    4.0000,  173.0000
  159.8006,   22.1702,    3.1659,    0.0000, -719.3834,  359.3158,    0.0000,    4.0000,  173.0000
  159.9006,   22.1693,    3.1470,    0.0000, -720.1888,  359.4233,    0.0000,    4.0000,  173.0000
  160.0006,   22.1684,    3.1334,    0.0000, -721.0074,  359.5588,    0.0000,    4.0000,  173.0000
  160.1006,   22.1676,    3.1251,    0.0000, -721.8400,  359.6991,    0.0000,    4.0000,  173.0000
  160.2006,   22.1667,    3.1222,    0.0000, -722.6859,  359.8396,    0.0000,    4.0000,  173.0000
  160.3006,   22.1659,    3.1246,    0.0000, -723.5454,   10.5011,    0.0000,    4.0000,  173.0000
  160.4006,   22.1652,    3.1315,    0.0000, -724.4177,    0.4423,    0.0000,    4.0000,  173.0000
  160.5006,   22.1645,    3.1426,    0.0000, -725.3023,    0.2108,    0.0000,    4.0000,  173.0000
  160.6006,   22.1638,    3.1578,    0.0000, -726.1991,    0.3039,    0.0000,    4.0000,  173.0000
  160.7006,   22.1631,    3.1770,    0.0000, -727.1081,    0.4052,    0.0000,    4.0000,  173.0000
  160.8006,   22.1625,    3.1994,    0.0000, -728.0282,    0.4902,    0.0000,    4.0000,  173.0000
  160.9007,   22.1620,    3.2244,    0.0000, -728.9595,    0.5546,    0.0000,    4.0000,  173.0000
  161.0007,   22.1615,    3.2510,    0.0000, -729.9006,    0.5909,    0.0000,    4.0000,  173.0000
  161.1007,   22.1611,    3.2777,    0.0000, -730.8502,    0.5918,    0.0000,    4.0000,  173.0000
  161.2007,   22.1607,    3.3036,    0.0000, -731.8074,    0.5700,    0.0000,    4.0000,  173.0000
  161.3007,   22.1604,    3.3282,    0.0000, -732.7719,    0.5316,    0.0000,    4.0000,  173.0000
  161.4007,   22.1601,    3.3506,    0.0000, -733.7429,    0.4756,    0.0000,    4.0000,  173.0000
  161.5007,   22.1598,    3.3706,    0.0000, -734.7200,    0.4137,    0.0000,    4.0000,  173.0000
