2023: 7: 6:14:17:18:548
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  207.5035,   25.5026,    0.0848,    0.0000, 1280.0731,    1.2714,    0.0000,    5.0000,   20.0000
  207.6035,   25.5233,    0.1435,    0.0000, 1277.5223,    1.3325,    0.0000,    5.0000,   20.0000
  207.7035,   25.5439,    0.2050,    0.0000, 1274.9692,    1.3938,    0.0000,    5.0000,   20.0000
  207.8035,   25.5644,    0.2694,    0.0000, 1272.4147,    1.4559,    0.0000,    5.0000,   20.0000
  207.9035,   25.5847,    0.3354,    0.0000, 1269.8579,    1.3375,    0.0000,    5.0000,   21.0000
  208.0036,   25.6049,    0.3857,    0.0000, 1267.2990,    0.8626,    0.0000,    5.0000,   21.0000
  208.1036,   25.6249,    0.4158,    0.0000, 1264.7385,    0.4146,    0.0000,    5.0000,   21.0000
  208.2036,   25.6445,    0.4288,    0.0000, 1262.1761,    0.0475,    0.0000,    5.0000,   21.0000
  208.3036,   25.6639,    0.4280,    0.0000, 1259.6127,  343.8273,    0.0000,    5.0000,   21.0000
  208.4036,   25.6831,    0.4151,    0.0000, 1257.0476,  359.4764,    0.0000,    5.0000,   21.0000
  208.5036,   25.7019,    0.3913,    0.0000, 1254.4812,  359.2593,    0.0000,    5.0000,   21.0000
  208.6036,   25.7206,    0.3585,    0.0000, 1251.9143,  359.0662,    0.0000,    5.0000,   21.0000
  208.7036,   25.7392,    0.3170,    0.0000, 1249.3462,  358.8779,    0.0000,    5.0000,   21.0000
  208.8036,   25.7577,    0.2671,    0.0000, 1246.7776,  358.6894,    0.0000,    5.0000,   21.0000
  208.9036,   25.7759,    0.2088,    0.0000, 1244.2084,  358.5082,    0.0000,    5.0000,   21.0000
  209.0036,   25.7937,    0.1443,    0.0000, 1241.6393,  358.3813,    0.0000,    5.0000,   21.0000
  209.1036,   25.8112,    0.0755,    0.0000, 1239.0699,  358.2965,    0.0000,    5.0000,   21.0000
  209.2036,   25.8283,    0.0039,    0.0000, 1236.5016,  358.2450,    0.0000,    5.0000,   21.0000
  209.3036,   25.8447,   -0.0675,    0.0000, 1233.9346,  358.2653,    0.0000,    5.0000,   21.0000
  209.4036,   25.8607,   -0.1363,    0.0000, 1231.3695,  358.3374,    0.0000,    5.0000,   21.0000
  209.5036,   25.8761,   -0.2004,    0.0000, 1228.8068,  358.4579,    0.0000,    5.0000,   21.0000
  209.6037,   25.8909,   -0.2569,    0.0000, 1226.2471,  358.6406,    0.0000,    5.0000,   21.0000
  209.7037,   25.9059,   -0.3039,    0.0000, 1223.6918,  358.8591,    0.0000,    5.0000,   21.0000
  209.8037,   25.9223,   -0.3408,    0.0000, 1221.1415,  359.0866,    0.0000,    5.0000,   21.0000
  209.9037,   25.9391,   -0.3675,    0.0000, 1218.5964,  359.3145,    0.0000,    5.0000,   21.0000
  210.0037,   25.9558,   -0.3840,    0.0000, 1216.0568,  359.5413,    0.0000,    5.0000,   21.0000
  210.1037,   25.9730,   -0.3909,    0.0000, 1213.5231,  359.7466,    0.0000,    5.0000,   21.0000
  210.2037,   25.9908,   -0.3911,    0.0000, 1210.9957,  359.8795,    0.0000,    5.0000,   21.0000
  210.3037,   26.0085,   -0.3869,    0.0000, 1208.4734,   13.8774,    0.0000,    5.0000,   21.0000
  210.4037,   26.0268,   -0.3787,    0.0000, 1205.9574,    0.6480,    0.0000,    5.0000,   21.0000
  210.5037,   26.0450,   -0.3668,    0.0000, 1203.4476,    0.1612,    0.0000,    5.0000,   21.0000
  210.6037,   26.0632,   -0.3512,    0.0000, 1200.9441,    0.2157,    0.0000,    5.0000,   21.0000
  210.7037,   26.0815,   -0.3321,    0.0000, 1198.4476,    0.2897,    0.0000,    5.0000,   21.0000
  210.8037,   26.1002,   -0.3111,    0.0000, 1195.9578,    0.3207,    0.0000,    5.0000,   21.0000
  210.9037,   26.1188,   -0.2900,    0.0000, 1193.4745,    0.3134,    0.0000,    5.0000,   21.0000
  211.0037,   26.1371,   -0.2692,    0.0000, 1190.9980,    0.3062,    0.0000,    5.0000,   21.0000
  211.1037,   26.1549,   -0.2475,    0.0000, 1188.5289,    0.3350,    0.0000,    5.0000,   21.0000
  211.2038,   26.1725,   -0.2231,    0.0000, 1186.0676,    0.4006,    0.0000,    5.0000,   21.0000
  211.3038,   26.1900,   -0.1955,    0.0000, 1183.6157,    0.4731,    0.0000,    5.0000,   21.0000
  211.4038,   26.2074,   -0.1647,    0.0000, 1181.1727,    0.5453,    0.0000,    5.0000,   21.0000
  211.5038,   26.2248,   -0.1306,    0.0000, 1178.7395,    0.6154,    0.0000,    5.0000,   21.0000
  211.6038,   26.2423,   -0.0940,    0.0000, 1176.3159,    0.6655,    0.0000,    5.0000,   21.0000
  211.7038,   26.2600,   -0.0564,    0.0000, 1173.9012,    0.6785,    0.0000,    5.0000,   21.0000
  211.8038,   26.2776,   -0.0187,    0.0000, 1171.4962,    0.6756,    0.0000,    5.0000,   21.0000
  211.9038,   26.2950,    0.0188,    0.0000, 1169.1008,    0.6708,    0.0000,    5.0000,   21.0000
  212.0038,   26.3125,    0.0559,    0.0000, 1166.7148,    0.6585,    0.0000,    5.0000,   21.0000
  212.1038,   26.3303,    0.0912,    0.0000, 1164.3385,    0.6111,    0.0000,    5.0000,   21.0000
  212.2038,   26.3479,    0.1235,    0.0000, 1161.9711,    0.5414,    0.0000,    5.0000,   21.0000
  212.3038,   26.3653,    0.1526,    0.0000, 1159.6127,    0.4693,    0.0000,    5.0000,   21.0000
  212.4038,   26.3825,    0.1790,    0.0000, 1157.2644,    0.4137,    0.0000,    5.0000,   21.0000
  212.5038,   26.3994,    0.2040,    0.0000, 1154.9261,    0.3908,    0.0000,    5.0000,   21.0000
  212.6038,   26.4161,    0.2283,    0.0000, 1152.5994,    0.3784,    0.0000,    5.0000,   21.0000
  212.7038,   26.4328,    0.2520,    0.0000, 1150.2839,    0.3664,    0.0000,    5.0000,   21.0000
  212.8038,   26.4494,    0.2752,    0.0000, 1147.9802,    0.3538,    0.0000,    5.0000,   21.0000
  212.9039,   26.4659,    0.2977,    0.0000, 1145.6886,    0.3408,    0.0000,    5.0000,   21.0000
  213.0039,   26.4823,    0.3196,    0.0000, 1143.4095,    0.3269,    0.0000,    5.0000,   21.0000
  213.1039,   26.4987,    0.3406,    0.0000, 1141.1427,    0.3053,    0.0000,    5.0000,   21.0000
  213.2039,   26.5153,    0.3596,    0.0000, 1138.8883,    0.2566,    0.0000,    5.0000,   21.0000
  213.3039,   26.5319,    0.3755,    0.0000, 1136.6454,    0.1808,    0.0000,    5.0000,   21.0000
  213.4039,   26.5483,    0.3876,    0.0000, 1134.4141,    0.0992,    0.0000,    5.0000,   21.0000
  213.5039,   26.5647,    0.3961,    0.0000, 1132.1949,    0.0187,    0.0000,    5.0000,   21.0000
  213.6039,   26.5808,    0.4012,    0.0000, 1129.9879,   -0.0510,    0.0000,    5.0000,   21.0000
  213.7039,   26.5968,    0.4036,    0.0000, 1127.7941,  343.9664,    0.0000,    5.0000,   21.0000
  213.8039,   26.6126,    0.4037,    0.0000, 1125.6132,  359.8343,    0.0000,    5.0000,   21.0000
  213.9039,   26.6284,    0.4014,    0.0000, 1123.4458,  359.7954,    0.0000,    5.0000,   21.0000
  214.0039,   26.6437,    0.3974,    0.0000, 1121.2932,  359.7645,    0.0000,    5.0000,   21.0000
  214.1039,   26.6588,    0.3933,    0.0000, 1119.1560,  359.7719,    0.0000,    5.0000,   21.0000
  214.2039,   26.6737,    0.3899,    0.0000, 1117.0349,  359.7914,    0.0000,    5.0000,   21.0000
  214.3039,   26.6886,    0.3874,    0.0000, 1114.9304,  359.8112,    0.0000,    5.0000,   21.0000
  214.4039,   26.7034,    0.3858,    0.0000, 1112.8431,  359.8305,    0.0000,    5.0000,   21.0000
  214.5040,   26.7181,    0.3851,    0.0000, 1110.7727,  359.8494,    0.0000,    5.0000,   21.0000
  214.6040,   26.7327,    0.3852,    0.0000, 1108.7200,  359.8671,    0.0000,    5.0000,   21.0000
  214.7040,   26.7477,    0.3853,    0.0000, 1106.6847,  359.8616,    0.0000,    5.0000,   21.0000
  214.8040,   26.7628,    0.3834,    0.0000, 1104.6652,  359.8085,    0.0000,    5.0000,   21.0000
  214.9040,   26.7779,    0.3783,    0.0000, 1102.6608,  359.7301,    0.0000,    5.0000,   21.0000
  215.0040,   26.7929,    0.3693,    0.0000, 1100.6722,  359.6478,    0.0000,    5.0000,   21.0000
  215.1040,   26.8078,    0.3565,    0.0000, 1098.6992,  359.5654,    0.0000,    5.0000,   21.0000
  215.2040,   26.8226,    0.3398,    0.0000, 1096.7422,  359.4828,    0.0000,    5.0000,   21.0000
  215.3040,   26.8375,    0.3189,    0.0000, 1094.8005,  359.3894,    0.0000,    5.0000,   21.0000
  215.4040,   26.8528,    0.2915,    0.0000, 1092.8733,  359.2388,    0.0000,    5.0000,   21.0000
  215.5040,   26.8682,    0.2701,    0.0000, 1090.9585,  359.6456,    0.0000,    5.0000,   22.0000
  215.6040,   26.8838,    0.2657,    0.0000, 1089.0548,   11.4073,    0.0000,    5.0000,   22.0000
  215.7040,   26.8994,    0.2766,    0.0000, 1087.1609,    0.7329,    0.0000,    5.0000,   22.0000
  215.8040,   26.9151,    0.3007,    0.0000, 1085.2753,    0.6046,    0.0000,    5.0000,   22.0000
  215.9040,   26.9309,    0.3353,    0.0000, 1083.3960,    0.7953,    0.0000,    5.0000,   22.0000
  216.0040,   26.9467,    0.3771,    0.0000, 1081.5209,    0.9345,    0.0000,    5.0000,   22.0000
  216.1040,   26.9625,    0.4222,    0.0000, 1079.6469,    0.9717,    0.0000,    5.0000,   22.0000
  216.2041,   26.9781,    0.4650,    0.0000, 1077.7699,    0.8925,    0.0000,    5.0000,   22.0000
  216.3041,   26.9935,    0.5020,    0.0000, 1075.8878,    0.7512,    0.0000,    5.0000,   22.0000
  216.4041,   27.0088,    0.5319,    0.0000, 1074.0000,    0.5908,    0.0000,    5.0000,   22.0000
  216.5041,   27.0238,    0.5523,    0.0000, 1072.1038,    0.3775,    0.0000,    5.0000,   22.0000
  216.6041,   27.0387,    0.5607,    0.0000, 1070.1984,    0.1067,    0.0000,    5.0000,   22.0000
  216.7041,   27.0534,    0.5558,    0.0000, 1068.2823,  348.2590,    0.0000,    5.0000,   22.0000
  216.8041,   27.0681,    0.5374,    0.0000, 1066.3557,  359.1120,    0.0000,    5.0000,   22.0000
  216.9041,   27.0828,    0.5063,    0.0000, 1064.4192,  359.2520,    0.0000,    5.0000,   22.0000
  217.0041,   27.0976,    0.4643,    0.0000, 1062.4739,  359.0499,    0.0000,    5.0000,   22.0000
  217.1041,   27.1124,    0.4147,    0.0000, 1060.5226,  358.9047,    0.0000,    5.0000,   22.0000
  217.2041,   27.1272,    0.3608,    0.0000, 1058.5671,  358.8392,    0.0000,    5.0000,   22.0000
  217.3041,   27.1420,    0.3059,    0.0000, 1056.6096,  358.8373,    0.0000,    5.0000,   22.0000
  217.4041,   27.1566,    0.2517,    0.0000, 1054.6520,  358.8594,    0.0000,    5.0000,   22.0000
  217.5041,   27.1712,    0.1979,    0.0000, 1052.6931,  358.8674,    0.0000,    5.0000,   22.0000
  217.6041,   27.1857,    0.1436,    0.0000, 1050.7335,  358.8549,    0.0000,    5.0000,   22.0000
  217.7041,   27.2001,    0.0887,    0.0000, 1048.7720,  358.8386,    0.0000,    5.0000,   22.0000
  217.8042,   27.2144,    0.0331,    0.0000, 1046.8091,  358.8256,    0.0000,    5.0000,   22.0000
  217.9042,   27.2287,   -0.0240,    0.0000, 1044.8440,  358.7865,    0.0000,    5.0000,   22.0000
  218.0042,   27.2436,   -0.0851,    0.0000, 1042.8754,  358.6927,    0.0000,    5.0000,   22.0000
  218.1042,   27.2584,   -0.1496,    0.0000, 1040.9032,  358.6247,    0.0000,    5.0000,   22.0000
  218.2042,   27.2734,   -0.2144,    0.0000, 1038.9299,  358.6404,    0.0000,    5.0000,   22.0000
  218.3042,   27.2887,   -0.2749,    0.0000, 1036.9581,  358.7566,    0.0000,    5.0000,   22.0000
  218.4042,   27.3040,   -0.3289,    0.0000, 1034.9902,  358.9058,    0.0000,    5.0000,   22.0000
  218.5042,   27.3192,   -0.3759,    0.0000, 1033.0258,  359.0565,    0.0000,    5.0000,   22.0000
  218.6042,   27.3343,   -0.4157,    0.0000, 1031.0656,  359.2073,    0.0000,    5.0000,   22.0000
  218.7042,   27.3492,   -0.4481,    0.0000, 1029.1091,  359.3684,    0.0000,    5.0000,   22.0000
  218.8042,   27.3641,   -0.4719,    0.0000, 1027.1580,  359.5511,    0.0000,    5.0000,   22.0000
  218.9042,   27.3788,   -0.4870,    0.0000, 1025.2117,  359.7371,    0.0000,    5.0000,   22.0000
  219.0042,   27.3936,   -0.4944,    0.0000, 1023.2697,  359.8892,    0.0000,    5.0000,   22.0000
  219.1042,   27.4084,   -0.4967,    0.0000, 1021.3303,   15.0534,    0.0000,    5.0000,   23.0000
  219.2042,   27.4231,   -0.4879,    0.0000, 1019.3904,    1.0334,    0.0000,    5.0000,   23.0000
  219.3042,   27.4377,   -0.4663,    0.0000, 1017.4485,    0.6030,    0.0000,    5.0000,   23.0000
  219.4043,   27.4521,   -0.4341,    0.0000, 1015.5020,    0.7974,    0.0000,    5.0000,   23.0000
  219.5043,   27.4663,   -0.3947,    0.0000, 1013.5491,    0.9291,    0.0000,    5.0000,   23.0000
  219.6043,   27.4807,   -0.3505,    0.0000, 1011.5877,    1.0138,    0.0000,    5.0000,   23.0000
  219.7043,   27.4952,   -0.3035,    0.0000, 1009.6166,    1.0599,    0.0000,    5.0000,   23.0000
  219.8043,   27.5094,   -0.2558,    0.0000, 1007.6343,    1.0590,    0.0000,    5.0000,   23.0000
  219.9043,   27.5234,   -0.2097,    0.0000, 1005.6395,    1.0134,    0.0000,    5.0000,   23.0000
  220.0043,   27.5371,   -0.1669,    0.0000, 1003.6307,    0.9346,    0.0000,    5.0000,   23.0000
  220.1043,   27.5507,   -0.1286,    0.0000, 1001.6079,    0.8342,    0.0000,    5.0000,   23.0000
  220.2043,   27.5641,   -0.0955,    0.0000,  999.5704,    0.7203,    0.0000,    5.0000,   23.0000
  220.3043,   27.5775,   -0.0679,    0.0000,  997.5175,    0.6025,    0.0000,    5.0000,   23.0000
  220.4043,   27.5907,   -0.0459,    0.0000,  995.4501,    0.4838,    0.0000,    5.0000,   23.0000
  220.5043,   27.6037,   -0.0300,    0.0000,  993.3673,    0.3555,    0.0000,    5.0000,   23.0000
  220.6043,   27.6165,   -0.0217,    0.0000,  991.2687,    0.1896,    0.0000,    5.0000,   23.0000
  220.7043,   27.6291,   -0.0216,    0.0000,  989.1541,    0.0145,    0.0000,    5.0000,   23.0000
  220.8043,   27.6417,   -0.0298,    0.0000,  987.0232,  351.7643,    0.0000,    5.0000,   23.0000
  220.9043,   27.6543,   -0.0465,    0.0000,  984.8763,  359.4475,    0.0000,    5.0000,   23.0000
  221.0043,   27.6667,   -0.0716,    0.0000,  982.7134,  359.4842,    0.0000,    5.0000,   23.0000
  221.1044,   27.6791,   -0.1052,    0.0000,  980.5349,  359.3158,    0.0000,    5.0000,   23.0000
  221.2044,   27.6913,   -0.1472,    0.0000,  978.3408,  359.1408,    0.0000,    5.0000,   23.0000
  221.3044,   27.7036,   -0.1978,    0.0000,  976.1313,  358.9646,    0.0000,    5.0000,   23.0000
  221.4044,   27.7157,   -0.2568,    0.0000,  973.9065,  358.7858,    0.0000,    5.0000,   23.0000
  221.5044,   27.7277,   -0.3247,    0.0000,  971.6662,  358.6054,    0.0000,    5.0000,   23.0000
  221.6044,   27.7396,   -0.4013,    0.0000,  969.4111,  358.4245,    0.0000,    5.0000,   23.0000
  221.7044,   27.7519,   -0.4860,    0.0000,  967.1413,  358.2670,    0.0000,    5.0000,   23.0000
  221.8044,   27.7648,   -0.5745,    0.0000,  964.8591,  358.2149,    0.0000,    5.0000,   23.0000
  221.9044,   27.7778,   -0.6627,    0.0000,  962.5675,  358.2477,    0.0000,    5.0000,   23.0000
  222.0044,   27.7909,   -0.7473,    0.0000,  960.2683,  358.3450,    0.0000,    5.0000,   23.0000
  222.1044,   27.8041,   -0.8245,    0.0000,  957.9633,  358.5210,    0.0000,    5.0000,   23.0000
  222.2044,   27.8173,   -0.8899,    0.0000,  955.6550,  358.7906,    0.0000,    5.0000,   23.0000
  222.3044,   27.8304,   -0.9407,    0.0000,  953.3455,  359.1075,    0.0000,    5.0000,   23.0000
  222.4044,   27.8434,   -0.9776,    0.0000,  951.0335,  359.3855,    0.0000,    5.0000,   23.0000
  222.5044,   27.8562,   -1.0043,    0.0000,  948.7181,  359.5844,    0.0000,    5.0000,   23.0000
  222.6044,   27.8688,   -1.0231,    0.0000,  946.3969,  359.7194,    0.0000,    5.0000,   23.0000
  222.7045,   27.8813,   -1.0358,    0.0000,  944.0696,  359.8375,    0.0000,    5.0000,   23.0000
  222.8045,   27.8937,   -1.0431,    0.0000,  941.7352,    5.3250,    0.0000,    5.0000,   23.0000
  222.9045,   27.9060,   -1.0458,    0.0000,  939.3941,    0.1377,    0.0000,    5.0000,   23.0000
  223.0045,   27.9182,   -1.0446,    0.0000,  937.0457,    0.1117,    0.0000,    5.0000,   23.0000
  223.1045,   27.9303,   -1.0398,    0.0000,  934.6896,    0.1841,    0.0000,    5.0000,   23.0000
  223.2045,   27.9424,   -1.0311,    0.0000,  932.3262,    0.2639,    0.0000,    5.0000,   23.0000
  223.3045,   27.9544,   -1.0179,    0.0000,  929.9558,    0.3605,    0.0000,    5.0000,   23.0000
  223.4045,   27.9664,   -0.9997,    0.0000,  927.5787,    0.4672,    0.0000,    5.0000,   23.0000
  223.5045,   27.9783,   -0.9762,    0.0000,  925.1951,    0.5749,    0.0000,    5.0000,   23.0000
  223.6045,   27.9901,   -0.9480,    0.0000,  922.8051,    0.6693,    0.0000,    5.0000,   23.0000
  223.7045,   28.0015,   -0.9167,    0.0000,  920.4072,    0.7183,    0.0000,    5.0000,   23.0000
  223.8045,   28.0128,   -0.8848,    0.0000,  918.0003,    0.7168,    0.0000,    5.0000,   23.0000
  223.9045,   28.0239,   -0.8535,    0.0000,  915.5844,    0.6952,    0.0000,    5.0000,   23.0000
  224.0045,   28.0350,   -0.8233,    0.0000,  913.1591,    0.6714,    0.0000,    5.0000,   23.0000
  224.1045,   28.0452,   -0.7942,    0.0000,  910.7244,    0.6481,    0.0000,    5.0000,   23.0000
  224.2045,   28.0553,   -0.7662,    0.0000,  908.2803,    0.6251,    0.0000,    5.0000,   23.0000
  224.3046,   28.0654,   -0.7393,    0.0000,  905.8270,    0.6022,    0.0000,    5.0000,   23.0000
  224.4046,   28.0755,   -0.7133,    0.0000,  903.3651,    0.5849,    0.0000,    5.0000,   23.0000
  224.5046,   28.0857,   -0.6871,    0.0000,  900.8943,    0.5991,    0.0000,    5.0000,   23.0000
  224.6046,   28.0960,   -0.6585,    0.0000,  898.4164,    0.6566,    0.0000,    5.0000,   23.0000
  224.7046,   28.1062,   -0.6268,    0.0000,  895.9322,    0.7303,    0.0000,    5.0000,   23.0000
  224.8046,   28.1164,   -0.5914,    0.0000,  893.4408,    0.8059,    0.0000,    5.0000,   23.0000
  224.9046,   28.1265,   -0.5523,    0.0000,  890.9428,    0.8776,    0.0000,    5.0000,   23.0000
  225.0046,   28.1362,   -0.5110,    0.0000,  888.4378,    0.9130,    0.0000,    5.0000,   23.0000
  225.1046,   28.1457,   -0.4699,    0.0000,  885.9249,    0.8935,    0.0000,    5.0000,   23.0000
  225.2046,   28.1551,   -0.4305,    0.0000,  883.4031,    0.8497,    0.0000,    5.0000,   23.0000
  225.3046,   28.1643,   -0.3938,    0.0000,  880.8721,    0.7872,    0.0000,    5.0000,   23.0000
  225.4046,   28.1735,   -0.3605,    0.0000,  878.3320,    0.7162,    0.0000,    5.0000,   23.0000
  225.5046,   28.1825,   -0.3309,    0.0000,  875.7825,    0.6344,    0.0000,    5.0000,   23.0000
  225.6046,   28.1913,   -0.3060,    0.0000,  873.2237,    0.5354,    0.0000,    5.0000,   23.0000
  225.7046,   28.2002,   -0.2861,    0.0000,  870.6553,    0.4322,    0.0000,    5.0000,   23.0000
  225.8046,   28.2089,   -0.2711,    0.0000,  868.0778,    0.3288,    0.0000,    5.0000,   23.0000
  225.9046,   28.2176,   -0.2613,    0.0000,  865.4905,    0.2258,    0.0000,    5.0000,   23.0000
  226.0047,   28.2263,   -0.2565,    0.0000,  862.8942,    0.1229,    0.0000,    5.0000,   23.0000
  226.1047,   28.2350,   -0.2565,    0.0000,  860.2891,    0.0286,    0.0000,    5.0000,   23.0000
  226.2047,   28.2439,   -0.2600,    0.0000,  857.6757,   -0.0319,    0.0000,    5.0000,   23.0000
  226.3047,   28.2528,   -0.2652,    0.0000,  855.0546,  350.9748,    0.0000,    5.0000,   23.0000
  226.4047,   28.2618,   -0.2715,    0.0000,  852.4269,  359.6643,    0.0000,    5.0000,   23.0000
  226.5047,   28.2708,   -0.2776,    0.0000,  849.7920,  359.9287,    0.0000,    5.0000,   23.0000
  226.6047,   28.2799,   -0.2824,    0.0000,  847.1513,   13.6237,    0.0000,    5.0000,   23.0000
  226.7047,   28.2888,   -0.2858,    0.0000,  844.5043,    0.5772,    0.0000,    5.0000,   23.0000
  226.8047,   28.2985,   -0.2874,    0.0000,  841.8516,    0.0617,    0.0000,    5.0000,   23.0000
  226.9047,   28.3082,   -0.2875,    0.0000,  839.1929,    0.0684,    0.0000,    5.0000,   23.0000
  227.0047,   28.3178,   -0.2859,    0.0000,  836.5285,    0.1017,    0.0000,    5.0000,   23.0000
  227.1047,   28.3273,   -0.2826,    0.0000,  833.8583,    0.1353,    0.0000,    5.0000,   23.0000
  227.2047,   28.3368,   -0.2776,    0.0000,  831.1825,    0.1689,    0.0000,    5.0000,   23.0000
  227.3047,   28.3462,   -0.2710,    0.0000,  828.5009,    0.2023,    0.0000,    5.0000,   23.0000
  227.4047,   28.3556,   -0.2628,    0.0000,  825.8136,    0.2348,    0.0000,    5.0000,   23.0000
  227.5047,   28.3649,   -0.2530,    0.0000,  823.1210,    0.2658,    0.0000,    5.0000,   23.0000
