2023: 7: 6:16:57:28:171
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  106.9988,   21.8784,    0.9807,    0.0000, 1763.8999,    0.6163,    0.0000,    4.0000,   10.0000
  107.0988,   21.8796,    0.9968,    0.0000, 1763.9160,    0.4015,    0.0000,    4.0000,   10.0000
  107.1988,   21.8808,    1.0046,    0.0000, 1763.9238,    0.1866,    0.0000,    4.0000,   10.0000
  107.2988,   21.8821,    1.0042,    0.0000, 1763.9233,   -0.0256,    0.0000,    4.0000,   10.0000
  107.3988,   21.8834,    0.9965,    0.0000, 1763.9156,  354.4857,    0.0000,    4.0000,   10.0000
  107.4988,   21.8847,    0.9832,    0.0000, 1763.9023,  359.5384,    0.0000,    4.0000,   10.0000
  107.5988,   21.8861,    0.9673,    0.0000, 1763.8865,  359.5777,    0.0000,    4.0000,   10.0000
  107.6988,   21.8874,    0.9525,    0.0000, 1763.8717,  359.6163,    0.0000,    4.0000,   10.0000
  107.7988,   21.8886,    0.9421,    0.0000, 1763.8613,  359.7368,    0.0000,    4.0000,   10.0000
  107.8988,   21.8897,    0.9387,    0.0000, 1763.8579,  359.9240,    0.0000,    4.0000,   10.0000
  107.9988,   21.8906,    0.9435,    0.0000, 1763.8639,   15.0096,    0.0000,    4.0000,   11.0000
  108.0988,   21.8916,    0.9450,    0.0000, 1763.8810,  343.9531,    0.0000,    4.0000,   11.0000
  108.1988,   21.8925,    0.9396,    0.0000, 1763.9095,  359.5869,    0.0000,    4.0000,   11.0000
  108.2988,   21.8932,    0.9276,    0.0000, 1763.9512,  359.4638,    0.0000,    4.0000,   11.0000
  108.3988,   21.8938,    0.9107,    0.0000, 1764.0071,  359.3400,    0.0000,    4.0000,   11.0000
  108.4988,   21.8945,    0.8900,    0.0000, 1764.0781,  359.2406,    0.0000,    4.0000,   11.0000
  108.5988,   21.8951,    0.8656,    0.0000, 1764.1648,  359.1467,    0.0000,    4.0000,   11.0000
  108.6988,   21.8957,    0.8378,    0.0000, 1764.2670,  359.0541,    0.0000,    4.0000,   11.0000
  108.7988,   21.8962,    0.8068,    0.0000, 1764.3851,  358.9745,    0.0000,    4.0000,   11.0000
  108.8988,   21.8967,    0.7735,    0.0000, 1764.5200,  358.9149,    0.0000,    4.0000,   11.0000
  108.9988,   21.8971,    0.7380,    0.0000, 1764.6720,  358.8604,    0.0000,    4.0000,   11.0000
  109.0988,   21.8976,    0.7006,    0.0000, 1764.8409,  358.8066,    0.0000,    4.0000,   11.0000
  109.1988,   21.8981,    0.6611,    0.0000, 1765.0269,  358.7541,    0.0000,    4.0000,   11.0000
  109.2988,   21.8984,    0.6201,    0.0000, 1765.2299,  358.7159,    0.0000,    4.0000,   11.0000
  109.3988,   21.8986,    0.5784,    0.0000, 1765.4517,  358.6994,    0.0000,    4.0000,   11.0000
  109.4987,   21.8989,    0.5366,    0.0000, 1765.6921,  358.6955,    0.0000,    4.0000,   11.0000
  109.5987,   21.8991,    0.4947,    0.0000, 1765.9518,  358.6966,    0.0000,    4.0000,   11.0000
  109.6987,   21.8992,    0.4534,    0.0000, 1766.2307,  358.7118,    0.0000,    4.0000,   11.0000
  109.7987,   21.8991,    0.4137,    0.0000, 1766.5304,  358.7583,    0.0000,    4.0000,   11.0000
  109.8987,   21.8991,    0.3766,    0.0000, 1766.8513,  358.8237,    0.0000,    4.0000,   11.0000
  109.9987,   21.8989,    0.3423,    0.0000, 1767.1941,  358.9010,    0.0000,    4.0000,   11.0000
  110.0987,   21.8986,    0.3117,    0.0000, 1767.5593,  359.0005,    0.0000,    4.0000,   11.0000
  110.1987,   21.8982,    0.2855,    0.0000, 1767.9475,  359.1144,    0.0000,    4.0000,   11.0000
  110.2987,   21.8977,    0.2645,    0.0000, 1768.3595,  359.2541,    0.0000,    4.0000,   11.0000
  110.3987,   21.8971,    0.2495,    0.0000, 1768.7958,  359.4155,    0.0000,    4.0000,   11.0000
  110.4987,   21.8964,    0.2415,    0.0000, 1769.2581,  359.5975,    0.0000,    4.0000,   11.0000
  110.5987,   21.8957,    0.2408,    0.0000, 1769.7458,  359.7869,    0.0000,    4.0000,   11.0000
  110.6987,   21.8952,    0.2469,    0.0000, 1770.2590,    6.4331,    0.0000,    4.0000,   11.0000
  110.7987,   21.8948,    0.2591,    0.0000, 1770.7966,    0.2720,    0.0000,    4.0000,   11.0000
  110.8987,   21.8943,    0.2773,    0.0000, 1771.3584,    0.2851,    0.0000,    4.0000,   11.0000
  110.9987,   21.8939,    0.3015,    0.0000, 1771.9443,    0.4369,    0.0000,    4.0000,   11.0000
  111.0987,   21.8935,    0.3315,    0.0000, 1772.5541,    0.5890,    0.0000,    4.0000,   11.0000
  111.1987,   21.8932,    0.3669,    0.0000, 1773.1874,    0.7282,    0.0000,    4.0000,   11.0000
  111.2987,   21.8930,    0.4070,    0.0000, 1773.8435,    0.8523,    0.0000,    4.0000,   11.0000
  111.3987,   21.8928,    0.4513,    0.0000, 1774.5211,    0.9623,    0.0000,    4.0000,   11.0000
  111.4987,   21.8928,    0.4992,    0.0000, 1775.2208,    1.0533,    0.0000,    4.0000,   11.0000
  111.5987,   21.8932,    0.5490,    0.0000, 1775.9404,    1.0972,    0.0000,    4.0000,   11.0000
  111.6987,   21.8938,    0.5982,    0.0000, 1776.6772,    1.0763,    0.0000,    4.0000,   11.0000
  111.7987,   21.8946,    0.6446,    0.0000, 1777.4297,    0.9997,    0.0000,    4.0000,   11.0000
  111.8987,   21.8955,    0.6856,    0.0000, 1778.1949,    0.8543,    0.0000,    4.0000,   11.0000
  111.9987,   21.8965,    0.7194,    0.0000, 1778.9713,    0.6622,    0.0000,    4.0000,   11.0000
  112.0987,   21.8974,    0.7455,    0.0000, 1779.7583,    0.4596,    0.0000,    4.0000,   11.0000
  112.1987,   21.8983,    0.7642,    0.0000, 1780.5563,    0.2646,    0.0000,    4.0000,   11.0000
  112.2987,   21.8990,    0.7765,    0.0000, 1781.3662,    0.1022,    0.0000,    4.0000,   11.0000
  112.3987,   21.8996,    0.7839,    0.0000, 1782.1892,   -0.0257,    0.0000,    4.0000,   11.0000
  112.4987,   21.9003,    0.7872,    0.0000, 1783.0259,  358.1775,    0.0000,    4.0000,   11.0000
  112.5987,   21.9009,    0.7866,    0.0000, 1783.8768,  359.7506,    0.0000,    4.0000,   11.0000
  112.6987,   21.9015,    0.7821,    0.0000, 1784.7418,  359.6660,    0.0000,    4.0000,   11.0000
  112.7987,   21.9021,    0.7738,    0.0000, 1785.6210,  359.5662,    0.0000,    4.0000,   11.0000
  112.8987,   21.9027,    0.7617,    0.0000, 1786.5142,  359.4662,    0.0000,    4.0000,   11.0000
  112.9987,   21.9030,    0.7459,    0.0000, 1787.4214,  359.3714,    0.0000,    4.0000,   11.0000
  113.0987,   21.9023,    0.7279,    0.0000, 1788.3441,  359.3180,    0.0000,    4.0000,   11.0000
  113.1987,   21.9016,    0.7090,    0.0000, 1789.2831,  359.2921,    0.0000,    4.0000,   11.0000
  113.2987,   21.9010,    0.6891,    0.0000, 1790.2384,  359.2706,    0.0000,    4.0000,   11.0000
  113.3987,   21.8998,    0.6685,    0.0000, 1791.2103,  359.2495,    0.0000,    4.0000,   11.0000
  113.4987,   21.8982,    0.6470,    0.0000, 1792.1980,  359.2283,    0.0000,    4.0000,   11.0000
  113.5987,   21.8966,    0.6248,    0.0000, 1793.2024,  359.2073,    0.0000,    4.0000,   11.0000
  113.6987,   21.8950,    0.6017,    0.0000, 1794.2228,  359.1863,    0.0000,    4.0000,   11.0000
  113.7987,   21.8934,    0.5778,    0.0000, 1795.2594,  359.1655,    0.0000,    4.0000,   11.0000
  113.8987,   21.8918,    0.5532,    0.0000, 1796.3119,  359.1447,    0.0000,    4.0000,   11.0000
  113.9987,   21.8902,    0.5277,    0.0000, 1797.3804,  359.1239,    0.0000,    4.0000,   11.0000
  114.0987,   21.8887,    0.5015,    0.0000, 1798.4646,  359.1033,    0.0000,    4.0000,   11.0000
  114.1987,   21.8870,    0.4746,    0.0000, 1799.5648,  359.0867,    0.0000,    4.0000,   11.0000
  114.2987,   21.8853,    0.4480,    0.0000, 1800.6816,  359.0944,    0.0000,    4.0000,   11.0000
  114.3987,   21.8836,    0.4221,    0.0000, 1801.8153,  359.1144,    0.0000,    4.0000,   11.0000
  114.4987,   21.8819,    0.3970,    0.0000, 1802.9658,  359.1374,    0.0000,    4.0000,   11.0000
  114.5987,   21.8802,    0.3729,    0.0000, 1804.1328,  359.1613,    0.0000,    4.0000,   11.0000
  114.6987,   21.8785,    0.3496,    0.0000, 1805.3170,  359.1855,    0.0000,    4.0000,   11.0000
  114.7987,   21.8768,    0.3274,    0.0000, 1806.5178,  359.2098,    0.0000,    4.0000,   11.0000
  114.8987,   21.8751,    0.3060,    0.0000, 1807.7351,  359.2342,    0.0000,    4.0000,   11.0000
  114.9987,   21.8735,    0.2856,    0.0000, 1808.9690,  359.2585,    0.0000,    4.0000,   11.0000
  115.0987,   21.8718,    0.2661,    0.0000, 1810.2191,  359.2831,    0.0000,    4.0000,   11.0000
  115.1987,   21.8702,    0.2476,    0.0000, 1811.4854,  359.3076,    0.0000,    4.0000,   11.0000
  115.2987,   21.8685,    0.2300,    0.0000, 1812.7679,  359.3322,    0.0000,    4.0000,   11.0000
  115.3987,   21.8669,    0.2133,    0.0000, 1814.0664,  359.3568,    0.0000,    4.0000,   11.0000
  115.4987,   21.8653,    0.1976,    0.0000, 1815.3807,  359.3816,    0.0000,    4.0000,   11.0000
  115.5987,   21.8639,    0.1828,    0.0000, 1816.7111,  359.4063,    0.0000,    4.0000,   11.0000
  115.6987,   21.8633,    0.1690,    0.0000, 1818.0570,  359.4312,    0.0000,    4.0000,   11.0000
  115.7987,   21.8627,    0.1561,    0.0000, 1819.4182,  359.4560,    0.0000,    4.0000,   11.0000
  115.8987,   21.8621,    0.1442,    0.0000, 1820.7953,  359.4810,    0.0000,    4.0000,   11.0000
  115.9986,   21.8607,    0.1332,    0.0000, 1822.1876,  359.5059,    0.0000,    4.0000,   11.0000
  116.0986,   21.8582,    0.1232,    0.0000, 1823.5953,  359.5308,    0.0000,    4.0000,   11.0000
  116.1986,   21.8519,    0.1141,    0.0000, 1825.0179,  359.5558,    0.0000,    4.0000,   11.0000
  116.2986,   21.8454,    0.1060,    0.0000, 1826.4552,  359.5807,    0.0000,    4.0000,   11.0000
  116.3986,   21.8389,    0.0989,    0.0000, 1827.9069,  359.6058,    0.0000,    4.0000,   11.0000
  116.4986,   21.8325,    0.0927,    0.0000, 1829.3730,  359.6310,    0.0000,    4.0000,   11.0000
  116.5986,   21.8262,    0.0875,    0.0000, 1830.8534,  359.6556,    0.0000,    4.0000,   11.0000
  116.6986,   21.8207,    0.0826,    0.0000, 1832.3475,  359.6639,    0.0000,    4.0000,   11.0000
  116.7986,   21.8158,    0.0766,    0.0000, 1833.8538,  359.6288,    0.0000,    4.0000,   11.0000
  116.8986,   21.8112,    0.0671,    0.0000, 1835.3712,  359.5338,    0.0000,    4.0000,   11.0000
  116.9986,   21.8067,    0.0518,    0.0000, 1836.8978,  359.3778,    0.0000,    4.0000,   11.0000
  117.0986,   21.8024,    0.0411,    0.0000, 1838.4318,  359.7305,    0.0000,    4.0000,   12.0000
  117.1986,   21.7982,    0.0390,    0.0000, 1839.9717,    6.6664,    0.0000,    4.0000,   12.0000
  117.2986,   21.7940,    0.0434,    0.0000, 1841.5160,    0.2839,    0.0000,    4.0000,   12.0000
  117.3986,   21.7900,    0.0517,    0.0000, 1843.0627,    0.2288,    0.0000,    4.0000,   12.0000
  117.4986,   21.7860,    0.0608,    0.0000, 1844.6099,    0.2410,    0.0000,    4.0000,   12.0000
  117.5986,   21.7820,    0.0693,    0.0000, 1846.1561,    0.2219,    0.0000,    4.0000,   12.0000
  117.6986,   21.7780,    0.0768,    0.0000, 1847.7015,    0.1980,    0.0000,    4.0000,   12.0000
  117.7986,   21.7745,    0.0836,    0.0000, 1849.2460,    0.1761,    0.0000,    4.0000,   12.0000
  117.8986,   21.7715,    0.0900,    0.0000, 1850.7902,    0.1664,    0.0000,    4.0000,   12.0000
  117.9986,   21.7686,    0.0962,    0.0000, 1852.3339,    0.1640,    0.0000,    4.0000,   12.0000
  118.0986,   21.7657,    0.1024,    0.0000, 1853.8773,    0.1627,    0.0000,    4.0000,   12.0000
  118.1986,   21.7628,    0.1085,    0.0000, 1855.4207,    0.1614,    0.0000,    4.0000,   12.0000
  118.2986,   21.7599,    0.1146,    0.0000, 1856.9636,    0.1601,    0.0000,    4.0000,   12.0000
  118.3986,   21.7571,    0.1206,    0.0000, 1858.5065,    0.1588,    0.0000,    4.0000,   12.0000
  118.4986,   21.7542,    0.1266,    0.0000, 1860.0490,    0.1570,    0.0000,    4.0000,   12.0000
  118.5986,   21.7514,    0.1322,    0.0000, 1861.5911,    0.1453,    0.0000,    4.0000,   12.0000
  118.6986,   21.7485,    0.1354,    0.0000, 1863.1312,    0.0784,    0.0000,    4.0000,   12.0000
  118.7986,   21.7455,    0.1333,    0.0000, 1864.6675,  345.1644,    0.0000,    4.0000,   12.0000
  118.8986,   21.7427,    0.1249,    0.0000, 1866.1990,  359.1005,    0.0000,    4.0000,   12.0000
  118.9986,   21.7399,    0.1111,    0.0000, 1867.7266,  359.6214,    0.0000,    4.0000,   12.0000
  119.0986,   21.7371,    0.0939,    0.0000, 1869.2515,  359.5423,    0.0000,    4.0000,   12.0000
  119.1986,   21.7344,    0.0764,    0.0000, 1870.7760,  359.5381,    0.0000,    4.0000,   12.0000
  119.2986,   21.7316,    0.0606,    0.0000, 1872.3014,  359.5840,    0.0000,    4.0000,   12.0000
  119.3986,   21.7289,    0.0468,    0.0000, 1873.8282,  359.6405,    0.0000,    4.0000,   12.0000
  119.4986,   21.7262,    0.0352,    0.0000, 1875.3563,  359.6994,    0.0000,    4.0000,   12.0000
  119.5986,   21.7235,    0.0267,    0.0000, 1876.8865,  359.7799,    0.0000,    4.0000,   12.0000
  119.6986,   21.7208,    0.0221,    0.0000, 1878.4192,  359.8871,    0.0000,    4.0000,   12.0000
  119.7986,   21.7181,    0.0217,    0.0000, 1879.9546,   13.5260,    0.0000,    4.0000,   12.0000
  119.8986,   21.7155,    0.0249,    0.0000, 1881.4924,    0.6540,    0.0000,    4.0000,   12.0000
  119.9986,   21.7129,    0.0294,    0.0000, 1883.0311,    0.1484,    0.0000,    4.0000,   12.0000
  120.0986,   21.7103,    0.0340,    0.0000, 1884.5696,    0.1209,    0.0000,    4.0000,   12.0000
  120.1986,   21.7077,    0.0383,    0.0000, 1886.1077,    0.1128,    0.0000,    4.0000,   12.0000
  120.2986,   21.7051,    0.0422,    0.0000, 1887.6453,    0.1030,    0.0000,    4.0000,   12.0000
  120.3986,   21.7025,    0.0447,    0.0000, 1889.1816,    0.0607,    0.0000,    4.0000,   12.0000
  120.4986,   21.7000,    0.0438,    0.0000, 1890.7155,   -0.0281,    0.0000,    4.0000,   12.0000
  120.5986,   21.6974,    0.0398,    0.0000, 1892.2469,  350.6373,    0.0000,    4.0000,   12.0000
  120.6986,   21.6949,    0.0340,    0.0000, 1893.7770,  359.5631,    0.0000,    4.0000,   12.0000
  120.7986,   21.6924,    0.0266,    0.0000, 1895.3057,  359.7940,    0.0000,    4.0000,   12.0000
  120.8986,   21.6899,    0.0179,    0.0000, 1896.8333,  359.7667,    0.0000,    4.0000,   12.0000
  120.9986,   21.6875,    0.0078,    0.0000, 1898.3597,  359.7305,    0.0000,    4.0000,   12.0000
  121.0986,   21.6850,   -0.0037,    0.0000, 1899.8850,  359.6940,    0.0000,    4.0000,   12.0000
  121.1986,   21.6826,   -0.0165,    0.0000, 1901.4091,  359.6575,    0.0000,    4.0000,   12.0000
  121.2986,   21.6801,   -0.0308,    0.0000, 1902.9321,  359.6210,    0.0000,    4.0000,   12.0000
  121.3986,   21.6777,   -0.0464,    0.0000, 1904.4540,  359.5845,    0.0000,    4.0000,   12.0000
  121.4986,   21.6753,   -0.0635,    0.0000, 1905.9745,  359.5461,    0.0000,    4.0000,   12.0000
  121.5986,   21.6729,   -0.0833,    0.0000, 1907.4930,  359.4693,    0.0000,    4.0000,   12.0000
  121.6986,   21.6704,   -0.0993,    0.0000, 1909.0077,  359.7361,    0.0000,    4.0000,   13.0000
  121.7986,   21.6679,   -0.1081,    0.0000, 1910.5179,  359.9334,    0.0000,    4.0000,   13.0000
  121.8986,   21.6654,   -0.1100,    0.0000, 1912.0232,   13.0303,    0.0000,    4.0000,   13.0000
  121.9986,   21.6627,   -0.1070,    0.0000, 1913.5221,    0.7588,    0.0000,    4.0000,   13.0000
  122.0986,   21.6601,   -0.1004,    0.0000, 1915.0138,    0.3570,    0.0000,    4.0000,   13.0000
  122.1986,   21.6574,   -0.0911,    0.0000, 1916.4977,    0.4054,    0.0000,    4.0000,   13.0000
  122.2986,   21.6546,   -0.0803,    0.0000, 1917.9723,    0.4410,    0.0000,    4.0000,   13.0000
  122.3986,   21.6519,   -0.0686,    0.0000, 1919.4376,    0.4659,    0.0000,    4.0000,   13.0000
  122.4986,   21.6492,   -0.0559,    0.0000, 1920.8936,    0.4877,    0.0000,    4.0000,   13.0000
  122.5985,   21.6463,   -0.0435,    0.0000, 1922.3389,    0.4799,    0.0000,    4.0000,   13.0000
  122.6985,   21.6443,   -0.0323,    0.0000, 1923.7734,    0.4499,    0.0000,    4.0000,   13.0000
  122.7985,   21.6425,   -0.0222,    0.0000, 1925.1967,    0.4172,    0.0000,    4.0000,   13.0000
  122.8985,   21.6407,   -0.0134,    0.0000, 1926.6088,    0.3842,    0.0000,    4.0000,   13.0000
  122.9985,   21.6388,   -0.0058,    0.0000, 1928.0096,    0.3509,    0.0000,    4.0000,   13.0000
  123.0985,   21.6370,    0.0003,    0.0000, 1929.3988,    0.3118,    0.0000,    4.0000,   13.0000
  123.1985,   21.6351,    0.0047,    0.0000, 1930.7765,    0.2660,    0.0000,    4.0000,   13.0000
  123.2985,   21.6333,    0.0073,    0.0000, 1932.1423,    0.2173,    0.0000,    4.0000,   13.0000
  123.3985,   21.6315,    0.0080,    0.0000, 1933.4958,    0.1675,    0.0000,    4.0000,   13.0000
  123.4985,   21.6297,    0.0068,    0.0000, 1934.8373,    0.1175,    0.0000,    4.0000,   13.0000
  123.5985,   21.6279,    0.0037,    0.0000, 1936.1666,    0.0676,    0.0000,    4.0000,   13.0000
  123.6985,   21.6261,   -0.0013,    0.0000, 1937.4836,    0.0173,    0.0000,    4.0000,   13.0000
  123.7985,   21.6243,   -0.0083,    0.0000, 1938.7885,   -0.0360,    0.0000,    4.0000,   13.0000
  123.8985,   21.6225,   -0.0174,    0.0000, 1940.0806,  349.4091,    0.0000,    4.0000,   13.0000
  123.9985,   21.6208,   -0.0282,    0.0000, 1941.3606,  359.5143,    0.0000,    4.0000,   13.0000
  124.0985,   21.6192,   -0.0400,    0.0000, 1942.6287,  359.8228,    0.0000,    4.0000,   13.0000
  124.1985,   21.6175,   -0.0529,    0.0000, 1943.8850,  359.8094,    0.0000,    4.0000,   13.0000
  124.2985,   21.6158,   -0.0668,    0.0000, 1945.1293,  359.7821,    0.0000,    4.0000,   13.0000
  124.3985,   21.6150,   -0.0818,    0.0000, 1946.3622,  359.7536,    0.0000,    4.0000,   13.0000
  124.4985,   21.6143,   -0.0979,    0.0000, 1947.5825,  359.7249,    0.0000,    4.0000,   13.0000
  124.5985,   21.6136,   -0.1151,    0.0000, 1948.7910,  359.6948,    0.0000,    4.0000,   13.0000
  124.6985,   21.6130,   -0.1335,    0.0000, 1949.9872,  359.6617,    0.0000,    4.0000,   13.0000
  124.7985,   21.6123,   -0.1532,    0.0000, 1951.1711,  359.6291,    0.0000,    4.0000,   13.0000
  124.8985,   21.6118,   -0.1736,    0.0000, 1952.3431,  359.6123,    0.0000,    4.0000,   13.0000
  124.9985,   21.6114,   -0.1937,    0.0000, 1953.5042,  359.6219,    0.0000,    4.0000,   13.0000
  125.0985,   21.6105,   -0.2120,    0.0000, 1954.6553,  359.6709,    0.0000,    4.0000,   13.0000
  125.1985,   21.6090,   -0.2282,    0.0000, 1955.7966,  359.7235,    0.0000,    4.0000,   13.0000
  125.2985,   21.6074,   -0.2441,    0.0000, 1956.9269,  359.7320,    0.0000,    4.0000,   13.0000
  125.3985,   21.6058,   -0.2607,    0.0000, 1958.0450,  359.7133,    0.0000,    4.0000,   13.0000
  125.4985,   21.6042,   -0.2781,    0.0000, 1959.1511,  359.6898,    0.0000,    4.0000,   13.0000
  125.5985,   21.6027,   -0.2962,    0.0000, 1960.2448,  359.6717,    0.0000,    4.0000,   13.0000
  125.6985,   21.6012,   -0.3147,    0.0000, 1961.3263,  359.6622,    0.0000,    4.0000,   13.0000
  125.7985,   21.5997,   -0.3332,    0.0000, 1962.3962,  359.6643,    0.0000,    4.0000,   13.0000
  125.8985,   21.5984,   -0.3504,    0.0000, 1963.4556,  359.6989,    0.0000,    4.0000,   13.0000
  125.9985,   21.5971,   -0.3656,    0.0000, 1964.5048,  359.7528,    0.0000,    4.0000,   13.0000
  126.0985,   21.5959,   -0.3783,    0.0000, 1965.5446,  359.8213,    0.0000,    4.0000,   13.0000
  126.1985,   21.5946,   -0.3882,    0.0000, 1966.5748,  359.8937,    0.0000,    4.0000,   13.0000
  126.2985,   21.5933,   -0.3955,    0.0000, 1967.5956,   14.3820,    0.0000,    4.0000,   13.0000
  126.3985,   21.5920,   -0.4005,    0.0000, 1968.6064,    0.6642,    0.0000,    4.0000,   13.0000
  126.4985,   21.5907,   -0.4040,    0.0000, 1969.6069,    0.0664,    0.0000,    4.0000,   13.0000
  126.5985,   21.5893,   -0.4061,    0.0000, 1970.5967,    0.1005,    0.0000,    4.0000,   13.0000
  126.6985,   21.5880,   -0.4069,    0.0000, 1971.5753,    0.1319,    0.0000,    4.0000,   13.0000
  126.7985,   21.5867,   -0.4067,    0.0000, 1972.5430,    0.1629,    0.0000,    4.0000,   13.0000
  126.8985,   21.5853,   -0.4052,    0.0000, 1973.4998,    0.1939,    0.0000,    4.0000,   13.0000
  126.9985,   21.5840,   -0.4026,    0.0000, 1974.4453,    0.2255,    0.0000,    4.0000,   13.0000
