2023: 6:29: 8:51: 9:149
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  101.5990,   22.6084,   -0.2076,    0.0000, 1762.7117,    0.8484,    0.0000,    4.0000,   10.0000
  101.6990,   22.6024,   -0.1748,    0.0000, 1762.7526,    0.6027,    0.0000,    4.0000,   11.0000
  101.7990,   22.5964,   -0.1522,    0.0000, 1762.8032,    0.3424,    0.0000,    4.0000,   11.0000
  101.8990,   22.5902,   -0.1384,    0.0000, 1762.8657,    0.1277,    0.0000,    4.0000,   11.0000
  101.9990,   22.5841,   -0.1318,    0.0000, 1762.9409,  352.5528,    0.0000,    4.0000,   11.0000
  102.0990,   22.5780,   -0.1322,    0.0000, 1763.0295,  359.5845,    0.0000,    4.0000,   11.0000
  102.1990,   22.5720,   -0.1394,    0.0000, 1763.1315,  359.5914,    0.0000,    4.0000,   11.0000
  102.2990,   22.5659,   -0.1532,    0.0000, 1763.2469,  359.4295,    0.0000,    4.0000,   11.0000
  102.3990,   22.5598,   -0.1728,    0.0000, 1763.3770,  359.2880,    0.0000,    4.0000,   11.0000
  102.4990,   22.5536,   -0.1969,    0.0000, 1763.5225,  359.1730,    0.0000,    4.0000,   11.0000
  102.5990,   22.5474,   -0.2250,    0.0000, 1763.6841,  359.0741,    0.0000,    4.0000,   11.0000
  102.6990,   22.5412,   -0.2564,    0.0000, 1763.8619,  358.9894,    0.0000,    4.0000,   11.0000
  102.7990,   22.5359,   -0.2907,    0.0000, 1764.0575,  358.9200,    0.0000,    4.0000,   11.0000
  102.8990,   22.5307,   -0.3275,    0.0000, 1764.2706,  358.8559,    0.0000,    4.0000,   11.0000
  102.9990,   22.5255,   -0.3668,    0.0000, 1764.5012,  358.7927,    0.0000,    4.0000,   11.0000
  103.0990,   22.5203,   -0.4083,    0.0000, 1764.7496,  358.7377,    0.0000,    4.0000,   11.0000
  103.1990,   22.5150,   -0.4510,    0.0000, 1765.0166,  358.7069,    0.0000,    4.0000,   11.0000
  103.2990,   22.5099,   -0.4947,    0.0000, 1765.3027,  358.6852,    0.0000,    4.0000,   11.0000
  103.3990,   22.5056,   -0.5391,    0.0000, 1765.6077,  358.6649,    0.0000,    4.0000,   11.0000
  103.4990,   22.5014,   -0.5843,    0.0000, 1765.9318,  358.6447,    0.0000,    4.0000,   11.0000
  103.5990,   22.4973,   -0.6303,    0.0000, 1766.2750,  358.6265,    0.0000,    4.0000,   11.0000
  103.6990,   22.4930,   -0.6766,    0.0000, 1766.6370,  358.6172,    0.0000,    4.0000,   11.0000
  103.7990,   22.4888,   -0.7230,    0.0000, 1767.0190,  358.6159,    0.0000,    4.0000,   11.0000
  103.8990,   22.4846,   -0.7693,    0.0000, 1767.4209,  358.6194,    0.0000,    4.0000,   11.0000
  103.9990,   22.4803,   -0.8150,    0.0000, 1767.8430,  358.6352,    0.0000,    4.0000,   11.0000
  104.0990,   22.4759,   -0.8596,    0.0000, 1768.2858,  358.6656,    0.0000,    4.0000,   11.0000
  104.1990,   22.4715,   -0.9021,    0.0000, 1768.7500,  358.7192,    0.0000,    4.0000,   11.0000
  104.2990,   22.4670,   -0.9420,    0.0000, 1769.2362,  358.7880,    0.0000,    4.0000,   11.0000
  104.3990,   22.4626,   -0.9791,    0.0000, 1769.7445,  358.8612,    0.0000,    4.0000,   11.0000
  104.4990,   22.4582,   -1.0131,    0.0000, 1770.2750,  358.9379,    0.0000,    4.0000,   11.0000
  104.5990,   22.4537,   -1.0440,    0.0000, 1770.8275,  359.0201,    0.0000,    4.0000,   11.0000
  104.6990,   22.4490,   -1.0706,    0.0000, 1771.4038,  359.1311,    0.0000,    4.0000,   11.0000
  104.7990,   22.4450,   -1.0922,    0.0000, 1772.0039,  359.2594,    0.0000,    4.0000,   11.0000
  104.8990,   22.4414,   -1.1088,    0.0000, 1772.6281,  359.3900,    0.0000,    4.0000,   11.0000
  104.9990,   22.4378,   -1.1202,    0.0000, 1773.2761,  359.5208,    0.0000,    4.0000,   11.0000
  105.0990,   22.4342,   -1.1264,    0.0000, 1773.9481,  359.6510,    0.0000,    4.0000,   11.0000
  105.1990,   22.4309,   -1.1280,    0.0000, 1774.6433,  359.7692,    0.0000,    4.0000,   11.0000
  105.2990,   22.4276,   -1.1258,    0.0000, 1775.3610,  359.8654,    0.0000,    4.0000,   11.0000
  105.3990,   22.4244,   -1.1201,    0.0000, 1776.1005,   14.1930,    0.0000,    4.0000,   11.0000
  105.4990,   22.4211,   -1.1110,    0.0000, 1776.8619,    0.6625,    0.0000,    4.0000,   11.0000
  105.5990,   22.4179,   -1.0985,    0.0000, 1777.6447,    0.1277,    0.0000,    4.0000,   11.0000
  105.6990,   22.4147,   -1.0826,    0.0000, 1778.4495,    0.2144,    0.0000,    4.0000,   11.0000
  105.7990,   22.4123,   -1.0632,    0.0000, 1779.2760,    0.3015,    0.0000,    4.0000,   11.0000
  105.8990,   22.4101,   -1.0404,    0.0000, 1780.1240,    0.3886,    0.0000,    4.0000,   11.0000
  105.9990,   22.4079,   -1.0143,    0.0000, 1780.9934,    0.4757,    0.0000,    4.0000,   11.0000
  106.0990,   22.4056,   -0.9847,    0.0000, 1781.8842,    0.5628,    0.0000,    4.0000,   11.0000
  106.1990,   22.4026,   -0.9518,    0.0000, 1782.7960,    0.6460,    0.0000,    4.0000,   11.0000
  106.2990,   22.4005,   -0.9163,    0.0000, 1783.7284,    0.7145,    0.0000,    4.0000,   11.0000
  106.3989,   22.3986,   -0.8783,    0.0000, 1784.6808,    0.7755,    0.0000,    4.0000,   11.0000
  106.4989,   22.3966,   -0.8380,    0.0000, 1785.6532,    0.8352,    0.0000,    4.0000,   11.0000
  106.5989,   22.3948,   -0.7957,    0.0000, 1786.6450,    0.8820,    0.0000,    4.0000,   11.0000
  106.6989,   22.3932,   -0.7530,    0.0000, 1787.6548,    0.8937,    0.0000,    4.0000,   11.0000
  106.7989,   22.3917,   -0.7106,    0.0000, 1788.6820,    0.8813,    0.0000,    4.0000,   11.0000
  106.8989,   22.3901,   -0.6689,    0.0000, 1789.7262,    0.8620,    0.0000,    4.0000,   11.0000
  106.9989,   22.3886,   -0.6280,    0.0000, 1790.7872,    0.8406,    0.0000,    4.0000,   11.0000
  107.0989,   22.3870,   -0.5880,    0.0000, 1791.8647,    0.8190,    0.0000,    4.0000,   11.0000
  107.1989,   22.3855,   -0.5489,    0.0000, 1792.9590,    0.7974,    0.0000,    4.0000,   11.0000
  107.2989,   22.3840,   -0.5107,    0.0000, 1794.0696,    0.7724,    0.0000,    4.0000,   11.0000
  107.3989,   22.3826,   -0.4737,    0.0000, 1795.1962,    0.7385,    0.0000,    4.0000,   11.0000
  107.4989,   22.3811,   -0.4383,    0.0000, 1796.3385,    0.6994,    0.0000,    4.0000,   11.0000
  107.5989,   22.3798,   -0.4047,    0.0000, 1797.4962,    0.6527,    0.0000,    4.0000,   11.0000
  107.6989,   22.3787,   -0.3734,    0.0000, 1798.6685,    0.5899,    0.0000,    4.0000,   11.0000
  107.7989,   22.3784,   -0.3451,    0.0000, 1799.8555,    0.5143,    0.0000,    4.0000,   11.0000
  107.8989,   22.3781,   -0.3199,    0.0000, 1801.0566,    0.4360,    0.0000,    4.0000,   11.0000
  107.9989,   22.3779,   -0.2977,    0.0000, 1802.2720,    0.3574,    0.0000,    4.0000,   11.0000
  108.0989,   22.3776,   -0.2785,    0.0000, 1803.5015,    0.2791,    0.0000,    4.0000,   11.0000
  108.1989,   22.3773,   -0.2624,    0.0000, 1804.7449,    0.2028,    0.0000,    4.0000,   11.0000
  108.2989,   22.3768,   -0.2486,    0.0000, 1806.0028,    0.1429,    0.0000,    4.0000,   11.0000
  108.3989,   22.3764,   -0.2365,    0.0000, 1807.2759,    0.1031,    0.0000,    4.0000,   11.0000
  108.4989,   22.3759,   -0.2257,    0.0000, 1808.5640,    0.0677,    0.0000,    4.0000,   11.0000
  108.5989,   22.3755,   -0.2164,    0.0000, 1809.8671,    0.0326,    0.0000,    4.0000,   11.0000
  108.6989,   22.3750,   -0.2084,    0.0000, 1811.1852,   -0.0024,    0.0000,    4.0000,   11.0000
  108.7989,   22.3746,   -0.2017,    0.0000, 1812.5177,   -0.0375,    0.0000,    4.0000,   11.0000
  108.8989,   22.3742,   -0.1965,    0.0000, 1813.8656,  357.2612,    0.0000,    4.0000,   11.0000
  108.9989,   22.3738,   -0.1926,    0.0000, 1815.2280,  359.8607,    0.0000,    4.0000,   11.0000
  109.0989,   22.3734,   -0.1901,    0.0000, 1816.6051,  359.8565,    0.0000,    4.0000,   11.0000
  109.1989,   22.3729,   -0.1890,    0.0000, 1817.9967,  359.8215,    0.0000,    4.0000,   11.0000
  109.2989,   22.3725,   -0.1893,    0.0000, 1819.4027,  359.7855,    0.0000,    4.0000,   11.0000
  109.3989,   22.3715,   -0.1914,    0.0000, 1820.8226,  359.7373,    0.0000,    4.0000,   11.0000
  109.4989,   22.3703,   -0.1961,    0.0000, 1822.2557,  359.6686,    0.0000,    4.0000,   11.0000
  109.5989,   22.3691,   -0.2037,    0.0000, 1823.7018,  359.5946,    0.0000,    4.0000,   11.0000
  109.6989,   22.3688,   -0.2142,    0.0000, 1825.1609,  359.5211,    0.0000,    4.0000,   11.0000
  109.7989,   22.3684,   -0.2272,    0.0000, 1826.6323,  359.4554,    0.0000,    4.0000,   11.0000
  109.8989,   22.3681,   -0.2424,    0.0000, 1828.1177,  359.4018,    0.0000,    4.0000,   11.0000
  109.9989,   22.3678,   -0.2596,    0.0000, 1829.6162,  359.3508,    0.0000,    4.0000,   11.0000
  110.0989,   22.3676,   -0.2788,    0.0000, 1831.1279,  359.3001,    0.0000,    4.0000,   11.0000
  110.1989,   22.3684,   -0.3002,    0.0000, 1832.6527,  359.2401,    0.0000,    4.0000,   11.0000
  110.2989,   22.3694,   -0.3254,    0.0000, 1834.1891,  359.1421,    0.0000,    4.0000,   11.0000
  110.3989,   22.3703,   -0.3553,    0.0000, 1835.7368,  359.0203,    0.0000,    4.0000,   11.0000
  110.4989,   22.3715,   -0.3874,    0.0000, 1837.2943,  359.1677,    0.0000,    4.0000,   12.0000
  110.5989,   22.3727,   -0.4095,    0.0000, 1838.8605,  359.4626,    0.0000,    4.0000,   12.0000
  110.6989,   22.3739,   -0.4206,    0.0000, 1840.4344,  359.7421,    0.0000,    4.0000,   12.0000
  110.7989,   22.3758,   -0.4220,    0.0000, 1842.0156,   16.6424,    0.0000,    4.0000,   12.0000
  110.8989,   22.3781,   -0.4151,    0.0000, 1843.6029,    0.2527,    0.0000,    4.0000,   12.0000
  110.9989,   22.3804,   -0.3998,    0.0000, 1845.1960,    0.4112,    0.0000,    4.0000,   12.0000
  111.0989,   22.3828,   -0.3776,    0.0000, 1846.7942,    0.5839,    0.0000,    4.0000,   12.0000
  111.1989,   22.3852,   -0.3505,    0.0000, 1848.3961,    0.7055,    0.0000,    4.0000,   12.0000
  111.2989,   22.3876,   -0.3203,    0.0000, 1850.0001,    0.7807,    0.0000,    4.0000,   12.0000
  111.3989,   22.3901,   -0.2881,    0.0000, 1851.6058,    0.8291,    0.0000,    4.0000,   12.0000
  111.4989,   22.3925,   -0.2552,    0.0000, 1853.2123,    0.8428,    0.0000,    4.0000,   12.0000
  111.5989,   22.3948,   -0.2234,    0.0000, 1854.8181,    0.8128,    0.0000,    4.0000,   12.0000
  111.6989,   22.3972,   -0.1937,    0.0000, 1856.4226,    0.7533,    0.0000,    4.0000,   12.0000
  111.7989,   22.3995,   -0.1673,    0.0000, 1858.0248,    0.6670,    0.0000,    4.0000,   12.0000
  111.8989,   22.4018,   -0.1446,    0.0000, 1859.6248,    0.5681,    0.0000,    4.0000,   12.0000
  111.9989,   22.4041,   -0.1262,    0.0000, 1861.2218,    0.4600,    0.0000,    4.0000,   12.0000
  112.0989,   22.4063,   -0.1131,    0.0000, 1862.8154,    0.3215,    0.0000,    4.0000,   12.0000
  112.1989,   22.4075,   -0.1061,    0.0000, 1864.4047,    0.1649,    0.0000,    4.0000,   12.0000
  112.2989,   22.4088,   -0.1048,    0.0000, 1865.9900,    0.0192,    0.0000,    4.0000,   12.0000
  112.3989,   22.4099,   -0.1082,    0.0000, 1867.5724,  351.5372,    0.0000,    4.0000,   12.0000
  112.4989,   22.4103,   -0.1153,    0.0000, 1869.1519,  359.5768,    0.0000,    4.0000,   12.0000
  112.5989,   22.4106,   -0.1257,    0.0000, 1870.7290,  359.7165,    0.0000,    4.0000,   12.0000
  112.6989,   22.4105,   -0.1391,    0.0000, 1872.3043,  359.6516,    0.0000,    4.0000,   12.0000
  112.7989,   22.4099,   -0.1542,    0.0000, 1873.8781,  359.6095,    0.0000,    4.0000,   12.0000
  112.8988,   22.4093,   -0.1702,    0.0000, 1875.4514,  359.5880,    0.0000,    4.0000,   12.0000
  112.9988,   22.4086,   -0.1869,    0.0000, 1877.0242,  359.5712,    0.0000,    4.0000,   12.0000
  113.0988,   22.4080,   -0.2042,    0.0000, 1878.5962,  359.5550,    0.0000,    4.0000,   12.0000
  113.1988,   22.4073,   -0.2222,    0.0000, 1880.1678,  359.5388,    0.0000,    4.0000,   12.0000
  113.2988,   22.4067,   -0.2408,    0.0000, 1881.7390,  359.5225,    0.0000,    4.0000,   12.0000
  113.3988,   22.4061,   -0.2600,    0.0000, 1883.3097,  359.5063,    0.0000,    4.0000,   12.0000
  113.4988,   22.4055,   -0.2799,    0.0000, 1884.8799,  359.4900,    0.0000,    4.0000,   12.0000
  113.5988,   22.4049,   -0.3004,    0.0000, 1886.4496,  359.4737,    0.0000,    4.0000,   12.0000
  113.6988,   22.4043,   -0.3216,    0.0000, 1888.0187,  359.4560,    0.0000,    4.0000,   12.0000
  113.7988,   22.4037,   -0.3436,    0.0000, 1889.5874,  359.4372,    0.0000,    4.0000,   12.0000
  113.8988,   22.4031,   -0.3664,    0.0000, 1891.1553,  359.4149,    0.0000,    4.0000,   12.0000
  113.9988,   22.4025,   -0.3904,    0.0000, 1892.7223,  359.3825,    0.0000,    4.0000,   12.0000
  114.0988,   22.4019,   -0.4160,    0.0000, 1894.2882,  359.3412,    0.0000,    4.0000,   12.0000
  114.1988,   22.4013,   -0.4432,    0.0000, 1895.8528,  359.2983,    0.0000,    4.0000,   12.0000
  114.2988,   22.4007,   -0.4722,    0.0000, 1897.4161,  359.2552,    0.0000,    4.0000,   12.0000
  114.3988,   22.4001,   -0.5028,    0.0000, 1898.9781,  359.2122,    0.0000,    4.0000,   12.0000
  114.4988,   22.3995,   -0.5351,    0.0000, 1900.5391,  359.1691,    0.0000,    4.0000,   12.0000
  114.5988,   22.3989,   -0.5691,    0.0000, 1902.0988,  359.1261,    0.0000,    4.0000,   12.0000
  114.6988,   22.3985,   -0.6048,    0.0000, 1903.6571,  359.0834,    0.0000,    4.0000,   12.0000
  114.7988,   22.3989,   -0.6421,    0.0000, 1905.2142,  359.0408,    0.0000,    4.0000,   12.0000
  114.8988,   22.3993,   -0.6811,    0.0000, 1906.7703,  358.9983,    0.0000,    4.0000,   12.0000
  114.9988,   22.3997,   -0.7151,    0.0000, 1908.3251,  359.3042,    0.0000,    4.0000,   13.0000
  115.0988,   22.4000,   -0.7369,    0.0000, 1909.8789,  359.6298,    0.0000,    4.0000,   13.0000
  115.1988,   22.4004,   -0.7457,    0.0000, 1911.4314,    3.0520,    0.0000,    4.0000,   13.0000
  115.2988,   22.4008,   -0.7428,    0.0000, 1912.9818,    0.2909,    0.0000,    4.0000,   13.0000
  115.3988,   22.4011,   -0.7297,    0.0000, 1914.5292,    0.5100,    0.0000,    4.0000,   13.0000
  115.4988,   22.4014,   -0.7073,    0.0000, 1916.0730,    0.7422,    0.0000,    4.0000,   13.0000
  115.5988,   22.4020,   -0.6765,    0.0000, 1917.6124,    0.9555,    0.0000,    4.0000,   13.0000
  115.6988,   22.4030,   -0.6394,    0.0000, 1919.1460,    1.1108,    0.0000,    4.0000,   13.0000
  115.7988,   22.4040,   -0.5982,    0.0000, 1920.6720,    1.2127,    0.0000,    4.0000,   13.0000
  115.8988,   22.4050,   -0.5535,    0.0000, 1922.1901,    1.2985,    0.0000,    4.0000,   13.0000
  115.9988,   22.4059,   -0.5061,    0.0000, 1923.6996,    1.3657,    0.0000,    4.0000,   13.0000
  116.0988,   22.4067,   -0.4570,    0.0000, 1925.2001,    1.4079,    0.0000,    4.0000,   13.0000
  116.1988,   22.4075,   -0.4066,    0.0000, 1926.6906,    1.4386,    0.0000,    4.0000,   13.0000
  116.2988,   22.4082,   -0.3556,    0.0000, 1928.1707,    1.4529,    0.0000,    4.0000,   13.0000
  116.3988,   22.4089,   -0.3048,    0.0000, 1929.6398,    1.4437,    0.0000,    4.0000,   13.0000
  116.4988,   22.4102,   -0.2549,    0.0000, 1931.0974,    1.4222,    0.0000,    4.0000,   13.0000
  116.5988,   22.4116,   -0.2064,    0.0000, 1932.5430,    1.3824,    0.0000,    4.0000,   13.0000
  116.6988,   22.4131,   -0.1601,    0.0000, 1933.9761,    1.3248,    0.0000,    4.0000,   13.0000
  116.7988,   22.4145,   -0.1167,    0.0000, 1935.3958,    1.2496,    0.0000,    4.0000,   13.0000
  116.8988,   22.4158,   -0.0764,    0.0000, 1936.8019,    1.1676,    0.0000,    4.0000,   13.0000
  116.9988,   22.4171,   -0.0396,    0.0000, 1938.1941,    1.0791,    0.0000,    4.0000,   13.0000
  117.0988,   22.4184,   -0.0065,    0.0000, 1939.5724,    0.9800,    0.0000,    4.0000,   13.0000
  117.1988,   22.4195,    0.0220,    0.0000, 1940.9354,    0.8627,    0.0000,    4.0000,   13.0000
  117.2988,   22.4207,    0.0457,    0.0000, 1942.2834,    0.7397,    0.0000,    4.0000,   13.0000
  117.3988,   22.4220,    0.0647,    0.0000, 1943.6161,    0.6205,    0.0000,    4.0000,   13.0000
  117.4988,   22.4233,    0.0797,    0.0000, 1944.9338,    0.5202,    0.0000,    4.0000,   13.0000
  117.5988,   22.4247,    0.0913,    0.0000, 1946.2372,    0.4341,    0.0000,    4.0000,   13.0000
  117.6988,   22.4260,    0.0997,    0.0000, 1947.5262,    0.3524,    0.0000,    4.0000,   13.0000
  117.7988,   22.4274,    0.1053,    0.0000, 1948.8014,    0.2820,    0.0000,    4.0000,   13.0000
  117.8988,   22.4289,    0.1088,    0.0000, 1950.0629,    0.2304,    0.0000,    4.0000,   13.0000
  117.9988,   22.4303,    0.1105,    0.0000, 1951.3110,    0.1859,    0.0000,    4.0000,   13.0000
  118.0988,   22.4318,    0.1106,    0.0000, 1952.5459,    0.1457,    0.0000,    4.0000,   13.0000
  118.1988,   22.4333,    0.1094,    0.0000, 1953.7677,    0.1085,    0.0000,    4.0000,   13.0000
  118.2988,   22.4347,    0.1066,    0.0000, 1954.9763,    0.0720,    0.0000,    4.0000,   13.0000
  118.3988,   22.4361,    0.1024,    0.0000, 1956.1713,    0.0356,    0.0000,    4.0000,   13.0000
  118.4988,   22.4376,    0.0968,    0.0000, 1957.3529,   -0.0008,    0.0000,    4.0000,   13.0000
  118.5988,   22.4390,    0.0897,    0.0000, 1958.5210,   -0.0375,    0.0000,    4.0000,   13.0000
  118.6988,   22.4404,    0.0812,    0.0000, 1959.6757,  350.1241,    0.0000,    4.0000,   13.0000
  118.7988,   22.4418,    0.0711,    0.0000, 1960.8167,  359.5738,    0.0000,    4.0000,   13.0000
  118.8988,   22.4432,    0.0595,    0.0000, 1961.9440,  359.8342,    0.0000,    4.0000,   13.0000
  118.9988,   22.4445,    0.0463,    0.0000, 1963.0574,  359.8053,    0.0000,    4.0000,   13.0000
  119.0988,   22.4459,    0.0316,    0.0000, 1964.1569,  359.7659,    0.0000,    4.0000,   13.0000
  119.1988,   22.4473,    0.0153,    0.0000, 1965.2428,  359.7261,    0.0000,    4.0000,   13.0000
  119.2988,   22.4486,   -0.0026,    0.0000, 1966.3146,  359.6868,    0.0000,    4.0000,   13.0000
  119.3988,   22.4500,   -0.0218,    0.0000, 1967.3723,  359.6504,    0.0000,    4.0000,   13.0000
  119.4987,   22.4514,   -0.0422,    0.0000, 1968.4161,  359.6231,    0.0000,    4.0000,   13.0000
  119.5987,   22.4529,   -0.0633,    0.0000, 1969.4469,  359.6080,    0.0000,    4.0000,   13.0000
  119.6987,   22.4530,   -0.0848,    0.0000, 1970.4644,  359.5960,    0.0000,    4.0000,   13.0000
  119.7987,   22.4525,   -0.1068,    0.0000, 1971.4686,  359.5837,    0.0000,    4.0000,   13.0000
  119.8987,   22.4519,   -0.1294,    0.0000, 1972.4587,  359.5672,    0.0000,    4.0000,   13.0000
  119.9987,   22.4514,   -0.1527,    0.0000, 1973.4357,  359.5494,    0.0000,    4.0000,   13.0000
  120.0987,   22.4508,   -0.1767,    0.0000, 1974.3987,  359.5307,    0.0000,    4.0000,   13.0000
  120.1987,   22.4503,   -0.2014,    0.0000, 1975.3485,  359.5148,    0.0000,    4.0000,   13.0000
  120.2987,   22.4499,   -0.2259,    0.0000, 1976.2849,  359.5230,    0.0000,    4.0000,   13.0000
  120.3987,   22.4496,   -0.2491,    0.0000, 1977.2094,  359.5574,    0.0000,    4.0000,   13.0000
  120.4987,   22.4493,   -0.2707,    0.0000, 1978.1219,  359.5988,    0.0000,    4.0000,   13.0000
  120.5987,   22.4490,   -0.2904,    0.0000, 1979.0229,  359.6497,    0.0000,    4.0000,   13.0000
  120.6987,   22.4488,   -0.3074,    0.0000, 1979.9133,  359.7200,    0.0000,    4.0000,   13.0000
  120.7987,   22.4485,   -0.3210,    0.0000, 1980.7933,  359.8063,    0.0000,    4.0000,   13.0000
  120.8987,   22.4483,   -0.3313,    0.0000, 1981.6632,  359.8933,    0.0000,    4.0000,   13.0000
  120.9987,   22.4480,   -0.3387,    0.0000, 1982.5223,   13.4163,    0.0000,    4.0000,   13.0000
  121.0987,   22.4476,   -0.3440,    0.0000, 1983.3700,    0.5825,    0.0000,    4.0000,   13.0000
  121.1987,   22.4473,   -0.3473,    0.0000, 1984.2061,    0.0935,    0.0000,    4.0000,   13.0000
  121.2987,   22.4470,   -0.3487,    0.0000, 1985.0306,    0.1171,    0.0000,    4.0000,   13.0000
  121.3987,   22.4467,   -0.3481,    0.0000, 1985.8436,    0.1672,    0.0000,    4.0000,   13.0000
  121.4987,   22.4457,   -0.3454,    0.0000, 1986.6445,    0.2185,    0.0000,    4.0000,   13.0000
