2023: 7:12:11:35:22:805
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   76.2994,   22.4509,   -0.5993,    0.0000, 1031.2496,    0.5813,    0.0000,    6.0000,    5.0000
   76.3994,   22.3921,   -0.5816,    0.0000, 1033.2023,    0.5510,    0.0000,    6.0000,    5.0000
   76.4994,   22.3306,   -0.5664,    0.0000, 1035.1437,    0.4887,    0.0000,    6.0000,    5.0000
   76.5994,   22.2669,   -0.5540,    0.0000, 1037.0731,    0.4143,    0.0000,    6.0000,    5.0000
   76.6994,   22.2028,   -0.5441,    0.0000, 1038.9907,    0.3552,    0.0000,    6.0000,    5.0000
   76.7994,   22.1380,   -0.5345,    0.0000, 1040.8979,    0.3490,    0.0000,    6.0000,    5.0000
   76.8994,   22.0721,   -0.5238,    0.0000, 1042.7949,    0.3849,    0.0000,    6.0000,    5.0000
   76.9994,   22.0086,   -0.5115,    0.0000, 1044.6821,    0.4279,    0.0000,    6.0000,    5.0000
   77.0994,   21.9500,   -0.4976,    0.0000, 1046.5597,    0.4701,    0.0000,    6.0000,    5.0000
   77.1994,   21.8947,   -0.4826,    0.0000, 1048.4281,    0.4987,    0.0000,    6.0000,    5.0000
   77.2994,   21.8450,   -0.4676,    0.0000, 1050.2870,    0.5017,    0.0000,    6.0000,    5.0000
   77.3994,   21.8160,   -0.4528,    0.0000, 1052.1373,    0.4938,    0.0000,    6.0000,    5.0000
   77.4994,   21.8016,   -0.4384,    0.0000, 1053.9807,    0.4837,    0.0000,    6.0000,    5.0000
   77.5994,   21.7955,   -0.4244,    0.0000, 1055.8179,    0.4724,    0.0000,    6.0000,    5.0000
   77.6994,   21.7918,   -0.4113,    0.0000, 1057.6490,    0.4513,    0.0000,    6.0000,    5.0000
   77.7994,   21.7888,   -0.3996,    0.0000, 1059.4740,    0.4102,    0.0000,    6.0000,    5.0000
   77.8994,   21.7857,   -0.3904,    0.0000, 1061.2922,    0.3422,    0.0000,    6.0000,    5.0000
   77.9994,   21.7825,   -0.3851,    0.0000, 1063.1025,    0.2384,    0.0000,    6.0000,    5.0000
   78.0993,   21.7794,   -0.3842,    0.0000, 1064.9048,    0.1214,    0.0000,    6.0000,    5.0000
   78.1993,   21.7763,   -0.3877,    0.0000, 1066.6991,    0.0073,    0.0000,    6.0000,    5.0000
   78.2993,   21.7735,   -0.3944,    0.0000, 1068.4860,  352.6664,    0.0000,    6.0000,    5.0000
   78.3993,   21.7707,   -0.4023,    0.0000, 1070.2662,  359.7159,    0.0000,    6.0000,    5.0000
   78.4993,   21.7680,   -0.4110,    0.0000, 1072.0404,  359.8723,    0.0000,    6.0000,    5.0000
   78.5993,   21.7653,   -0.4194,    0.0000, 1073.8091,  359.8857,    0.0000,    6.0000,    5.0000
   78.6993,   21.7627,   -0.4263,    0.0000, 1075.5728,  359.9272,    0.0000,    6.0000,    5.0000
   78.7993,   21.7600,   -0.4316,    0.0000, 1077.3317,   14.9933,    0.0000,    6.0000,    5.0000
   78.8993,   21.7573,   -0.4360,    0.0000, 1079.0851,    0.6831,    0.0000,    6.0000,    5.0000
   78.9993,   21.7546,   -0.4402,    0.0000, 1080.8331,   -0.0006,    0.0000,    6.0000,    5.0000
   79.0993,   21.7520,   -0.4442,    0.0000, 1082.5752,    0.0012,    0.0000,    6.0000,    5.0000
   79.1993,   21.7493,   -0.4481,    0.0000, 1084.3113,    0.0044,    0.0000,    6.0000,    5.0000
   79.2993,   21.7472,   -0.4518,    0.0000, 1086.0416,    0.0098,    0.0000,    6.0000,    5.0000
   79.3993,   21.7460,   -0.4546,    0.0000, 1087.7667,    0.0371,    0.0000,    6.0000,    5.0000
   79.4993,   21.7451,   -0.4549,    0.0000, 1089.4873,    0.1030,    0.0000,    6.0000,    5.0000
   79.5993,   21.7442,   -0.4523,    0.0000, 1091.2039,    0.1791,    0.0000,    6.0000,    5.0000
   79.6993,   21.7433,   -0.4477,    0.0000, 1092.9158,    0.2335,    0.0000,    6.0000,    5.0000
   79.7993,   21.7423,   -0.4414,    0.0000, 1094.6226,    0.2741,    0.0000,    6.0000,    5.0000
   79.8993,   21.7414,   -0.4337,    0.0000, 1096.3246,    0.3121,    0.0000,    6.0000,    5.0000
   79.9993,   21.7404,   -0.4249,    0.0000, 1098.0211,    0.3427,    0.0000,    6.0000,    5.0000
   80.0993,   21.7394,   -0.4155,    0.0000, 1099.7122,    0.3547,    0.0000,    6.0000,    5.0000
   80.1993,   21.7385,   -0.4060,    0.0000, 1101.3971,    0.3586,    0.0000,    6.0000,    5.0000
   80.2993,   21.7376,   -0.3960,    0.0000, 1103.0764,    0.3731,    0.0000,    6.0000,    5.0000
   80.3993,   21.7367,   -0.3840,    0.0000, 1104.7506,    0.4247,    0.0000,    6.0000,    5.0000
   80.4993,   21.7359,   -0.3694,    0.0000, 1106.4204,    0.4958,    0.0000,    6.0000,    5.0000
   80.5993,   21.7350,   -0.3527,    0.0000, 1108.0856,    0.5506,    0.0000,    6.0000,    5.0000
   80.6993,   21.7340,   -0.3349,    0.0000, 1109.7452,    0.5791,    0.0000,    6.0000,    5.0000
   80.7993,   21.7331,   -0.3164,    0.0000, 1111.3989,    0.5955,    0.0000,    6.0000,    5.0000
   80.8993,   21.7322,   -0.2975,    0.0000, 1113.0469,    0.6060,    0.0000,    6.0000,    5.0000
   80.9993,   21.7312,   -0.2785,    0.0000, 1114.6884,    0.6096,    0.0000,    6.0000,    5.0000
   81.0993,   21.7303,   -0.2593,    0.0000, 1116.3239,    0.6112,    0.0000,    6.0000,    5.0000
   81.1993,   21.7293,   -0.2402,    0.0000, 1117.9531,    0.6113,    0.0000,    6.0000,    5.0000
   81.2993,   21.7283,   -0.2214,    0.0000, 1119.5757,    0.6014,    0.0000,    6.0000,    5.0000
   81.3993,   21.7274,   -0.2032,    0.0000, 1121.1914,    0.5854,    0.0000,    6.0000,    5.0000
   81.4993,   21.7264,   -0.1856,    0.0000, 1122.8003,    0.5721,    0.0000,    6.0000,    5.0000
   81.5993,   21.7255,   -0.1684,    0.0000, 1124.4025,    0.5596,    0.0000,    6.0000,    5.0000
   81.6993,   21.7245,   -0.1517,    0.0000, 1125.9978,    0.5466,    0.0000,    6.0000,    5.0000
   81.7993,   21.7236,   -0.1356,    0.0000, 1127.5862,    0.5290,    0.0000,    6.0000,    5.0000
   81.8993,   21.7226,   -0.1206,    0.0000, 1129.1674,    0.5006,    0.0000,    6.0000,    5.0000
   81.9993,   21.7216,   -0.1068,    0.0000, 1130.7412,    0.4700,    0.0000,    6.0000,    5.0000
   82.0993,   21.7208,   -0.0934,    0.0000, 1132.3080,    0.4608,    0.0000,    6.0000,    5.0000
   82.1993,   21.7199,   -0.0795,    0.0000, 1133.8685,    0.4736,    0.0000,    6.0000,    5.0000
   82.2993,   21.7191,   -0.0647,    0.0000, 1135.4231,    0.4991,    0.0000,    6.0000,    5.0000
   82.3993,   21.7185,   -0.0469,    0.0000, 1136.9733,    0.5307,    0.0000,    6.0000,    6.0000
   82.4993,   21.7179,   -0.0300,    0.0000, 1138.5209,    0.4394,    0.0000,    6.0000,    6.0000
   82.5993,   21.7172,   -0.0162,    0.0000, 1140.0663,    0.3552,    0.0000,    6.0000,    6.0000
   82.6993,   21.7166,   -0.0061,    0.0000, 1141.6090,    0.2616,    0.0000,    6.0000,    6.0000
   82.7993,   21.7159,    0.0006,    0.0000, 1143.1493,    0.1714,    0.0000,    6.0000,    6.0000
   82.8993,   21.7153,    0.0041,    0.0000, 1144.6873,    0.0868,    0.0000,    6.0000,    6.0000
   82.9993,   21.7146,    0.0045,    0.0000, 1146.2229,    0.0032,    0.0000,    6.0000,    6.0000
   83.0993,   21.7140,    0.0016,    0.0000, 1147.7563,  346.1367,    0.0000,    6.0000,    6.0000
   83.1993,   21.7134,   -0.0043,    0.0000, 1149.2875,  359.2515,    0.0000,    6.0000,    6.0000
   83.2993,   21.7128,   -0.0128,    0.0000, 1150.8169,  359.7448,    0.0000,    6.0000,    6.0000
   83.3993,   21.7122,   -0.0230,    0.0000, 1152.3448,  359.7251,    0.0000,    6.0000,    6.0000
   83.4993,   21.7116,   -0.0350,    0.0000, 1153.8716,  359.6822,    0.0000,    6.0000,    6.0000
   83.5993,   21.7110,   -0.0484,    0.0000, 1155.3972,  359.6422,    0.0000,    6.0000,    6.0000
   83.6993,   21.7104,   -0.0624,    0.0000, 1156.9225,  359.6315,    0.0000,    6.0000,    6.0000
   83.7993,   21.7098,   -0.0755,    0.0000, 1158.4482,  359.6543,    0.0000,    6.0000,    6.0000
   83.8993,   21.7093,   -0.0876,    0.0000, 1159.9749,  359.6844,    0.0000,    6.0000,    6.0000
   83.9993,   21.7087,   -0.0986,    0.0000, 1161.5020,  359.7101,    0.0000,    6.0000,    6.0000
   84.0993,   21.7081,   -0.1088,    0.0000, 1163.0298,  359.7321,    0.0000,    6.0000,    6.0000
   84.1993,   21.7075,   -0.1175,    0.0000, 1164.5586,  359.7733,    0.0000,    6.0000,    6.0000
   84.2993,   21.7069,   -0.1240,    0.0000, 1166.0889,  359.8323,    0.0000,    6.0000,    6.0000
   84.3993,   21.7064,   -0.1282,    0.0000, 1167.6207,  359.8925,    0.0000,    6.0000,    6.0000
   84.4993,   21.7052,   -0.1306,    0.0000, 1169.1539,  359.9420,    0.0000,    6.0000,    6.0000
   84.5993,   21.7038,   -0.1316,    0.0000, 1170.6880,    2.5334,    0.0000,    6.0000,    6.0000
   84.6992,   21.7024,   -0.1318,    0.0000, 1172.2223,    0.0278,    0.0000,    6.0000,    6.0000
   84.7992,   21.7011,   -0.1309,    0.0000, 1173.7576,    0.0245,    0.0000,    6.0000,    6.0000
   84.8992,   21.6997,   -0.1290,    0.0000, 1175.2932,    0.0534,    0.0000,    6.0000,    6.0000
   84.9992,   21.6984,   -0.1259,    0.0000, 1176.8298,    0.0832,    0.0000,    6.0000,    6.0000
   85.0992,   21.6971,   -0.1217,    0.0000, 1178.3671,    0.1135,    0.0000,    6.0000,    6.0000
   85.1992,   21.6958,   -0.1162,    0.0000, 1179.9050,    0.1460,    0.0000,    6.0000,    6.0000
   85.2992,   21.6944,   -0.1095,    0.0000, 1181.4438,    0.1794,    0.0000,    6.0000,    6.0000
   85.3992,   21.6931,   -0.1015,    0.0000, 1182.9834,    0.2128,    0.0000,    6.0000,    6.0000
   85.4992,   21.6918,   -0.0923,    0.0000, 1184.5238,    0.2478,    0.0000,    6.0000,    6.0000
   85.5992,   21.6904,   -0.0807,    0.0000, 1186.0658,    0.3110,    0.0000,    6.0000,    6.0000
   85.6992,   21.6883,   -0.0645,    0.0000, 1187.6107,    0.4362,    0.0000,    6.0000,    6.0000
   85.7992,   21.6853,   -0.0427,    0.0000, 1189.1597,    0.5856,    0.0000,    6.0000,    6.0000
   85.8992,   21.6821,   -0.0155,    0.0000, 1190.7119,    0.7288,    0.0000,    6.0000,    6.0000
   85.9992,   21.6767,    0.0162,    0.0000, 1192.2672,    0.8454,    0.0000,    6.0000,    6.0000
   86.0992,   21.6673,    0.0517,    0.0000, 1193.8245,    0.9432,    0.0000,    6.0000,    6.0000
   86.1992,   21.6572,    0.0905,    0.0000, 1195.3834,    1.0324,    0.0000,    6.0000,    6.0000
   86.2992,   21.6458,    0.1310,    0.0000, 1196.9427,    1.0748,    0.0000,    6.0000,    6.0000
   86.3992,   21.6314,    0.1710,    0.0000, 1198.5007,    1.0570,    0.0000,    6.0000,    6.0000
   86.4992,   21.6160,    0.2095,    0.0000, 1200.0566,    1.0204,    0.0000,    6.0000,    6.0000
   86.5992,   21.6004,    0.2464,    0.0000, 1201.6104,    0.9732,    0.0000,    6.0000,    6.0000
   86.6992,   21.5848,    0.2812,    0.0000, 1203.1616,    0.9209,    0.0000,    6.0000,    6.0000
   86.7992,   21.5675,    0.3164,    0.0000, 1204.7120,    0.9373,    0.0000,    6.0000,    6.0000
   86.8992,   21.5458,    0.3565,    0.0000, 1206.2644,    1.0748,    0.0000,    6.0000,    6.0000
   86.9992,   21.5211,    0.4054,    0.0000, 1207.8210,    1.3159,    0.0000,    6.0000,    6.0000
   87.0992,   21.4939,    0.4466,    0.0000, 1209.3842,    0.7272,    0.0000,    6.0000,    7.0000
   87.1992,   21.4633,    0.4717,    0.0000, 1210.9550,    0.2888,    0.0000,    6.0000,    7.0000
   87.2992,   21.4299,    0.4825,    0.0000, 1212.5342,  349.2805,    0.0000,    6.0000,    7.0000
   87.3992,   21.3949,    0.4807,    0.0000, 1214.1229,  359.2185,    0.0000,    6.0000,    7.0000
   87.4992,   21.3592,    0.4669,    0.0000, 1215.7212,  359.2394,    0.0000,    6.0000,    7.0000
   87.5992,   21.3229,    0.4411,    0.0000, 1217.3286,  358.9313,    0.0000,    6.0000,    7.0000
   87.6992,   21.2861,    0.4035,    0.0000, 1218.9454,  358.6146,    0.0000,    6.0000,    7.0000
   87.7992,   21.2482,    0.3556,    0.0000, 1220.5715,  358.3284,    0.0000,    6.0000,    7.0000
   87.8992,   21.2094,    0.2983,    0.0000, 1222.2081,  358.0806,    0.0000,    6.0000,    7.0000
   87.9992,   21.1694,    0.2332,    0.0000, 1223.8553,  357.8717,    0.0000,    6.0000,    7.0000
   88.0992,   21.1293,    0.1632,    0.0000, 1225.5150,  357.7355,    0.0000,    6.0000,    7.0000
   88.1992,   21.0884,    0.0903,    0.0000, 1227.1875,  357.6572,    0.0000,    6.0000,    7.0000
   88.2992,   21.0461,    0.0176,    0.0000, 1228.8744,  357.6591,    0.0000,    6.0000,    7.0000
   88.3992,   21.0042,   -0.0536,    0.0000, 1230.5762,  357.6991,    0.0000,    6.0000,    7.0000
   88.4992,   20.9619,   -0.1229,    0.0000, 1232.2924,  357.7457,    0.0000,    6.0000,    7.0000
   88.5992,   20.9187,   -0.1902,    0.0000, 1234.0226,  357.7955,    0.0000,    6.0000,    7.0000
   88.6992,   20.8756,   -0.2549,    0.0000, 1235.7666,  357.8646,    0.0000,    6.0000,    7.0000
   88.7992,   20.8326,   -0.3163,    0.0000, 1237.5242,  357.9481,    0.0000,    6.0000,    7.0000
   88.8992,   20.7897,   -0.3742,    0.0000, 1239.2950,  358.0456,    0.0000,    6.0000,    7.0000
   88.9992,   20.7466,   -0.4271,    0.0000, 1241.0797,  358.1795,    0.0000,    6.0000,    7.0000
   89.0992,   20.7037,   -0.4738,    0.0000, 1242.8781,  358.3453,    0.0000,    6.0000,    7.0000
   89.1992,   20.6617,   -0.5150,    0.0000, 1244.6890,  358.4928,    0.0000,    6.0000,    7.0000
   89.2992,   20.6202,   -0.5526,    0.0000, 1246.5115,  358.5897,    0.0000,    6.0000,    7.0000
   89.3992,   20.5788,   -0.5875,    0.0000, 1248.3442,  358.6617,    0.0000,    6.0000,    7.0000
   89.4992,   20.5376,   -0.6198,    0.0000, 1250.1870,  358.7304,    0.0000,    6.0000,    7.0000
   89.5992,   20.4967,   -0.6495,    0.0000, 1252.0393,  358.7996,    0.0000,    6.0000,    7.0000
   89.6992,   20.4561,   -0.6771,    0.0000, 1253.9004,  358.8570,    0.0000,    6.0000,    7.0000
   89.7992,   20.4159,   -0.7032,    0.0000, 1255.7698,  358.8938,    0.0000,    6.0000,    7.0000
   89.8992,   20.3758,   -0.7282,    0.0000, 1257.6465,  358.9259,    0.0000,    6.0000,    7.0000
   89.9992,   20.3359,   -0.7519,    0.0000, 1259.5308,  358.9582,    0.0000,    6.0000,    7.0000
   90.0992,   20.2961,   -0.7744,    0.0000, 1261.4218,  358.9917,    0.0000,    6.0000,    7.0000
   90.1992,   20.2566,   -0.7956,    0.0000, 1263.3192,  359.0269,    0.0000,    6.0000,    7.0000
   90.2992,   20.2171,   -0.8151,    0.0000, 1265.2230,  359.0721,    0.0000,    6.0000,    7.0000
   90.3992,   20.1775,   -0.8317,    0.0000, 1267.1326,  359.1500,    0.0000,    6.0000,    7.0000
   90.4992,   20.1381,   -0.8447,    0.0000, 1269.0482,  359.2532,    0.0000,    6.0000,    7.0000
   90.5992,   20.0990,   -0.8538,    0.0000, 1270.9695,  359.3622,    0.0000,    6.0000,    7.0000
   90.6992,   20.0598,   -0.8590,    0.0000, 1272.8958,  359.4727,    0.0000,    6.0000,    7.0000
   90.7992,   20.0183,   -0.8602,    0.0000, 1274.8264,  359.5840,    0.0000,    6.0000,    7.0000
   90.8992,   19.9665,   -0.8575,    0.0000, 1276.7604,  359.6959,    0.0000,    6.0000,    7.0000
   90.9992,   19.9065,   -0.8509,    0.0000, 1278.6964,  359.8079,    0.0000,    6.0000,    7.0000
   91.0992,   19.8430,   -0.8408,    0.0000, 1280.6331,  359.9072,    0.0000,    6.0000,    7.0000
   91.1992,   19.7785,   -0.8283,    0.0000, 1282.5698,    4.3098,    0.0000,    6.0000,    7.0000
   91.2991,   19.7110,   -0.8141,    0.0000, 1284.5055,    0.0986,    0.0000,    6.0000,    7.0000
   91.3991,   19.6405,   -0.7981,    0.0000, 1286.4397,    0.0795,    0.0000,    6.0000,    7.0000
   91.4991,   19.5697,   -0.7803,    0.0000, 1288.3716,    0.1311,    0.0000,    6.0000,    7.0000
   91.5991,   19.4993,   -0.7606,    0.0000, 1290.3009,    0.1857,    0.0000,    6.0000,    7.0000
   91.6991,   19.4317,   -0.7390,    0.0000, 1292.2275,    0.2416,    0.0000,    6.0000,    7.0000
   91.7991,   19.3671,   -0.7160,    0.0000, 1294.1511,    0.2860,    0.0000,    6.0000,    7.0000
   91.8991,   19.3048,   -0.6928,    0.0000, 1296.0714,    0.2934,    0.0000,    6.0000,    7.0000
   91.9991,   19.2440,   -0.6699,    0.0000, 1297.9883,    0.2843,    0.0000,    6.0000,    7.0000
   92.0991,   19.1838,   -0.6477,    0.0000, 1299.9016,    0.2668,    0.0000,    6.0000,    7.0000
   92.1991,   19.1240,   -0.6266,    0.0000, 1301.8108,    0.2364,    0.0000,    6.0000,    7.0000
   92.2991,   19.0645,   -0.6067,    0.0000, 1303.7156,    0.2010,    0.0000,    6.0000,    7.0000
   92.3991,   19.0053,   -0.5882,    0.0000, 1305.6161,    0.1586,    0.0000,    6.0000,    7.0000
   92.4991,   18.9483,   -0.5713,    0.0000, 1307.5116,    0.1109,    0.0000,    6.0000,    7.0000
   92.5991,   18.8953,   -0.5570,    0.0000, 1309.4026,    0.0368,    0.0000,    6.0000,    7.0000
   92.6991,   18.8494,   -0.5467,    0.0000, 1311.2892,  349.1325,    0.0000,    6.0000,    7.0000
   92.7991,   18.8107,   -0.5422,    0.0000, 1313.1716,  359.3756,    0.0000,    6.0000,    7.0000
   92.8991,   18.7761,   -0.5451,    0.0000, 1315.0509,  359.6714,    0.0000,    6.0000,    8.0000
   92.9991,   18.7440,   -0.5431,    0.0000, 1316.9266,   15.4247,    0.0000,    6.0000,    8.0000
   93.0991,   18.7139,   -0.5335,    0.0000, 1318.7994,    0.9909,    0.0000,    6.0000,    8.0000
   93.1991,   18.6881,   -0.5198,    0.0000, 1320.6696,    0.4142,    0.0000,    6.0000,    8.0000
   93.2991,   18.6696,   -0.5052,    0.0000, 1322.5371,    0.4420,    0.0000,    6.0000,    8.0000
   93.3991,   18.6546,   -0.4926,    0.0000, 1324.4032,    0.3920,    0.0000,    6.0000,    8.0000
   93.4991,   18.6416,   -0.4821,    0.0000, 1326.2679,    0.3283,    0.0000,    6.0000,    8.0000
   93.5991,   18.6305,   -0.4737,    0.0000, 1328.1313,    0.2639,    0.0000,    6.0000,    8.0000
   93.6991,   18.6206,   -0.4676,    0.0000, 1329.9940,    0.1942,    0.0000,    6.0000,    8.0000
   93.7991,   18.6108,   -0.4642,    0.0000, 1331.8555,    0.1129,    0.0000,    6.0000,    8.0000
   93.8991,   18.6011,   -0.4635,    0.0000, 1333.7159,    0.0278,    0.0000,    6.0000,    8.0000
   93.9991,   18.5914,   -0.4655,    0.0000, 1335.5756,   -0.0536,    0.0000,    6.0000,    8.0000
   94.0991,   18.5817,   -0.4695,    0.0000, 1337.4342,  344.0802,    0.0000,    6.0000,    8.0000
   94.1991,   18.5721,   -0.4751,    0.0000, 1339.2917,  359.8242,    0.0000,    6.0000,    8.0000
   94.2991,   18.5626,   -0.4818,    0.0000, 1341.1484,  359.7975,    0.0000,    6.0000,    8.0000
   94.3991,   18.5531,   -0.4884,    0.0000, 1343.0042,  359.7972,    0.0000,    6.0000,    8.0000
   94.4991,   18.5436,   -0.4947,    0.0000, 1344.8590,  359.8043,    0.0000,    6.0000,    8.0000
   94.5991,   18.5362,   -0.5007,    0.0000, 1346.7129,  359.8122,    0.0000,    6.0000,    8.0000
   94.6991,   18.5369,   -0.5065,    0.0000, 1348.5664,  359.8201,    0.0000,    6.0000,    8.0000
   94.7991,   18.5511,   -0.5121,    0.0000, 1350.4207,  359.8279,    0.0000,    6.0000,    8.0000
   94.8991,   18.5712,   -0.5178,    0.0000, 1352.2769,  359.8237,    0.0000,    6.0000,    8.0000
   94.9991,   18.5918,   -0.5247,    0.0000, 1354.1349,  359.7899,    0.0000,    6.0000,    8.0000
   95.0991,   18.6123,   -0.5331,    0.0000, 1355.9951,  359.7450,    0.0000,    6.0000,    8.0000
   95.1991,   18.6330,   -0.5429,    0.0000, 1357.8574,  359.7022,    0.0000,    6.0000,    8.0000
   95.2991,   18.6553,   -0.5528,    0.0000, 1359.7218,  359.6969,    0.0000,    6.0000,    8.0000
   95.3991,   18.6789,   -0.5616,    0.0000, 1361.5885,  359.7274,    0.0000,    6.0000,    8.0000
   95.4991,   18.7043,   -0.5692,    0.0000, 1363.4578,  359.7638,    0.0000,    6.0000,    8.0000
   95.5991,   18.7312,   -0.5756,    0.0000, 1365.3295,  359.8008,    0.0000,    6.0000,    8.0000
   95.6991,   18.7594,   -0.5808,    0.0000, 1367.2040,  359.8380,    0.0000,    6.0000,    8.0000
   95.7991,   18.7888,   -0.5848,    0.0000, 1369.0814,  359.8752,    0.0000,    6.0000,    8.0000
   95.8991,   18.8196,   -0.5876,    0.0000, 1370.9619,  359.9119,    0.0000,    6.0000,    8.0000
