2023: 7: 4: 8:44:53:249
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

   74.0994,   20.9952,   -0.0949,    0.0000, 1289.2957,    0.1248,    0.0000,    5.0000,    7.0000
   74.1994,   21.0106,   -0.0791,    0.0000, 1291.3715,    0.0686,    0.0000,    5.0000,    7.0000
   74.2994,   21.0265,   -0.0667,    0.0000, 1293.4525,   -0.0275,    0.0000,    5.0000,    7.0000
   74.3994,   21.0425,   -0.0596,    0.0000, 1295.5382,  358.3562,    0.0000,    5.0000,    7.0000
   74.4994,   21.0590,   -0.0584,    0.0000, 1297.6285,  359.6535,    0.0000,    5.0000,    7.0000
   74.5994,   21.0754,   -0.0633,    0.0000, 1299.7229,  359.5019,    0.0000,    5.0000,    7.0000
   74.6994,   21.0916,   -0.0740,    0.0000, 1301.8217,  359.3439,    0.0000,    5.0000,    7.0000
   74.7994,   21.1076,   -0.0899,    0.0000, 1303.9240,  359.2052,    0.0000,    5.0000,    7.0000
   74.8994,   21.1236,   -0.1105,    0.0000, 1306.0299,  359.0755,    0.0000,    5.0000,    7.0000
   74.9994,   21.1395,   -0.1360,    0.0000, 1308.1392,  358.9467,    0.0000,    5.0000,    7.0000
   75.0994,   21.1553,   -0.1663,    0.0000, 1310.2512,  358.8169,    0.0000,    5.0000,    7.0000
   75.1994,   21.1713,   -0.2020,    0.0000, 1312.3661,  358.6686,    0.0000,    5.0000,    7.0000
   75.2994,   21.1877,   -0.2454,    0.0000, 1314.4830,  358.4585,    0.0000,    5.0000,    7.0000
   75.3994,   21.2043,   -0.2856,    0.0000, 1316.6022,  358.9313,    0.0000,    5.0000,    8.0000
   75.4994,   21.2209,   -0.3089,    0.0000, 1318.7234,  359.3893,    0.0000,    5.0000,    8.0000
   75.5994,   21.2377,   -0.3178,    0.0000, 1320.8462,  359.7784,    0.0000,    5.0000,    8.0000
   75.6994,   21.2546,   -0.3150,    0.0000, 1322.9711,    5.6539,    0.0000,    5.0000,    8.0000
   75.7994,   21.2715,   -0.3034,    0.0000, 1325.0972,    0.4360,    0.0000,    5.0000,    8.0000
   75.8994,   21.2884,   -0.2857,    0.0000, 1327.2252,    0.4859,    0.0000,    5.0000,    8.0000
   75.9994,   21.3053,   -0.2648,    0.0000, 1329.3546,    0.5667,    0.0000,    5.0000,    8.0000
   76.0994,   21.3220,   -0.2433,    0.0000, 1331.4861,    0.5786,    0.0000,    5.0000,    8.0000
   76.1994,   21.3386,   -0.2238,    0.0000, 1333.6189,    0.5210,    0.0000,    5.0000,    8.0000
   76.2994,   21.3551,   -0.2087,    0.0000, 1335.7535,    0.4000,    0.0000,    5.0000,    8.0000
   76.3994,   21.3716,   -0.1989,    0.0000, 1337.8899,    0.2557,    0.0000,    5.0000,    8.0000
   76.4994,   21.3879,   -0.1943,    0.0000, 1340.0278,    0.1126,    0.0000,    5.0000,    8.0000
   76.5994,   21.4043,   -0.1943,    0.0000, 1342.1676,   -0.0076,    0.0000,    5.0000,    8.0000
   76.6994,   21.4196,   -0.1976,    0.0000, 1344.3087,  355.1429,    0.0000,    5.0000,    8.0000
   76.7994,   21.4315,   -0.2031,    0.0000, 1346.4513,  359.7663,    0.0000,    5.0000,    8.0000
   76.8994,   21.4411,   -0.2095,    0.0000, 1348.5950,  359.8276,    0.0000,    5.0000,    8.0000
   76.9994,   21.4499,   -0.2148,    0.0000, 1350.7394,  359.8583,    0.0000,    5.0000,    8.0000
   77.0994,   21.4586,   -0.2182,    0.0000, 1352.8849,  359.9109,    0.0000,    5.0000,    8.0000
   77.1994,   21.4674,   -0.2196,    0.0000, 1355.0312,   12.8073,    0.0000,    5.0000,    8.0000
   77.2994,   21.4761,   -0.2189,    0.0000, 1357.1783,    0.5347,    0.0000,    5.0000,    8.0000
   77.3994,   21.4847,   -0.2160,    0.0000, 1359.3263,    0.1021,    0.0000,    5.0000,    8.0000
   77.4994,   21.4940,   -0.2111,    0.0000, 1361.4753,    0.1359,    0.0000,    5.0000,    8.0000
   77.5994,   21.5034,   -0.2040,    0.0000, 1363.6252,    0.1905,    0.0000,    5.0000,    8.0000
   77.6994,   21.5127,   -0.1955,    0.0000, 1365.7760,    0.2288,    0.0000,    5.0000,    8.0000
   77.7994,   21.5220,   -0.1871,    0.0000, 1367.9276,    0.2227,    0.0000,    5.0000,    8.0000
   77.8994,   21.5312,   -0.1804,    0.0000, 1370.0803,    0.1765,    0.0000,    5.0000,    8.0000
   77.9994,   21.5404,   -0.1758,    0.0000, 1372.2338,    0.1207,    0.0000,    5.0000,    8.0000
   78.0993,   21.5495,   -0.1732,    0.0000, 1374.3883,    0.0639,    0.0000,    5.0000,    8.0000
   78.1993,   21.5586,   -0.1730,    0.0000, 1376.5437,    0.0033,    0.0000,    5.0000,    8.0000
   78.2993,   21.5668,   -0.1758,    0.0000, 1378.7000,  346.7990,    0.0000,    5.0000,    8.0000
   78.3993,   21.5742,   -0.1824,    0.0000, 1380.8569,  359.2792,    0.0000,    5.0000,    8.0000
   78.4993,   21.5808,   -0.1927,    0.0000, 1383.0148,  359.6980,    0.0000,    5.0000,    8.0000
   78.5993,   21.5873,   -0.2055,    0.0000, 1385.1731,  359.6547,    0.0000,    5.0000,    8.0000
   78.6993,   21.5940,   -0.2199,    0.0000, 1387.3319,  359.6153,    0.0000,    5.0000,    8.0000
   78.7993,   21.6013,   -0.2354,    0.0000, 1389.4917,  359.5861,    0.0000,    5.0000,    8.0000
   78.8993,   21.6085,   -0.2520,    0.0000, 1391.6522,  359.5582,    0.0000,    5.0000,    8.0000
   78.9993,   21.6157,   -0.2696,    0.0000, 1393.8132,  359.5304,    0.0000,    5.0000,    8.0000
   79.0993,   21.6227,   -0.2884,    0.0000, 1395.9751,  359.5025,    0.0000,    5.0000,    8.0000
   79.1993,   21.6282,   -0.3081,    0.0000, 1398.1376,  359.4747,    0.0000,    5.0000,    8.0000
   79.2993,   21.6317,   -0.3289,    0.0000, 1400.3004,  359.4469,    0.0000,    5.0000,    8.0000
   79.3993,   21.6320,   -0.3508,    0.0000, 1402.4635,  359.4190,    0.0000,    5.0000,    8.0000
   79.4993,   21.6270,   -0.3739,    0.0000, 1404.6265,  359.3867,    0.0000,    5.0000,    8.0000
   79.5993,   21.6090,   -0.3993,    0.0000, 1406.7880,  359.3207,    0.0000,    5.0000,    8.0000
   79.6993,   21.5780,   -0.4291,    0.0000, 1408.9471,  359.1989,    0.0000,    5.0000,    8.0000
   79.7993,   21.5401,   -0.4649,    0.0000, 1411.1028,  359.0402,    0.0000,    5.0000,    8.0000
   79.8993,   21.4965,   -0.5068,    0.0000, 1413.2540,  358.8749,    0.0000,    5.0000,    8.0000
   79.9993,   21.4464,   -0.5538,    0.0000, 1415.4005,  358.8416,    0.0000,    5.0000,    9.0000
   80.0993,   21.3972,   -0.5970,    0.0000, 1417.5417,  359.0051,    0.0000,    5.0000,    9.0000
   80.1993,   21.3554,   -0.6355,    0.0000, 1419.6783,  359.1287,    0.0000,    5.0000,    9.0000
   80.2993,   21.3204,   -0.6704,    0.0000, 1421.8107,  359.2233,    0.0000,    5.0000,    9.0000
   80.3993,   21.2910,   -0.7019,    0.0000, 1423.9396,  359.3115,    0.0000,    5.0000,    9.0000
   80.4993,   21.2643,   -0.7301,    0.0000, 1426.0651,  359.4001,    0.0000,    5.0000,    9.0000
   80.5993,   21.2413,   -0.7549,    0.0000, 1428.1880,  359.4916,    0.0000,    5.0000,    9.0000
   80.6993,   21.2213,   -0.7758,    0.0000, 1430.3081,  359.5962,    0.0000,    5.0000,    9.0000
   80.7993,   21.2036,   -0.7923,    0.0000, 1432.4259,  359.7189,    0.0000,    5.0000,    9.0000
   80.8993,   21.1878,   -0.8038,    0.0000, 1434.5415,  359.8481,    0.0000,    5.0000,    9.0000
   80.9993,   21.1743,   -0.8106,    0.0000, 1436.6554,    4.3675,    0.0000,    5.0000,    9.0000
   81.0993,   21.1622,   -0.8127,    0.0000, 1438.7672,    0.1815,    0.0000,    5.0000,    9.0000
   81.1993,   21.1513,   -0.8099,    0.0000, 1440.8776,    0.2372,    0.0000,    5.0000,    9.0000
   81.2993,   21.1433,   -0.8026,    0.0000, 1442.9862,    0.3603,    0.0000,    5.0000,    9.0000
   81.3993,   21.1355,   -0.7910,    0.0000, 1445.0933,    0.4758,    0.0000,    5.0000,    9.0000
   81.4993,   21.1277,   -0.7754,    0.0000, 1447.1991,    0.5814,    0.0000,    5.0000,    9.0000
   81.5993,   21.1198,   -0.7568,    0.0000, 1449.3033,    0.6635,    0.0000,    5.0000,    9.0000
   81.6993,   21.1120,   -0.7364,    0.0000, 1451.4054,    0.7141,    0.0000,    5.0000,    9.0000
   81.7993,   21.1042,   -0.7144,    0.0000, 1453.5060,    0.7541,    0.0000,    5.0000,    9.0000
   81.8993,   21.0963,   -0.6916,    0.0000, 1455.6045,    0.7785,    0.0000,    5.0000,    9.0000
   81.9993,   21.0883,   -0.6692,    0.0000, 1457.7007,    0.7634,    0.0000,    5.0000,    9.0000
   82.0993,   21.0805,   -0.6481,    0.0000, 1459.7947,    0.7301,    0.0000,    5.0000,    9.0000
   82.1993,   21.0726,   -0.6282,    0.0000, 1461.8861,    0.6945,    0.0000,    5.0000,    9.0000
   82.2993,   21.0653,   -0.6097,    0.0000, 1463.9749,    0.6590,    0.0000,    5.0000,    9.0000
   82.3993,   21.0590,   -0.5925,    0.0000, 1466.0613,    0.6239,    0.0000,    5.0000,    9.0000
   82.4993,   21.0530,   -0.5766,    0.0000, 1468.1449,    0.5888,    0.0000,    5.0000,    9.0000
   82.5993,   21.0478,   -0.5620,    0.0000, 1470.2261,    0.5531,    0.0000,    5.0000,    9.0000
   82.6993,   21.0436,   -0.5487,    0.0000, 1472.3046,    0.5165,    0.0000,    5.0000,    9.0000
   82.7993,   21.0400,   -0.5369,    0.0000, 1474.3804,    0.4767,    0.0000,    5.0000,    9.0000
   82.8993,   21.0367,   -0.5266,    0.0000, 1476.4536,    0.4355,    0.0000,    5.0000,    9.0000
   82.9993,   21.0345,   -0.5178,    0.0000, 1478.5239,    0.3936,    0.0000,    5.0000,    9.0000
   83.0993,   21.0325,   -0.5109,    0.0000, 1480.5917,    0.3423,    0.0000,    5.0000,    9.0000
   83.1993,   21.0314,   -0.5065,    0.0000, 1482.6560,    0.2757,    0.0000,    5.0000,    9.0000
   83.2993,   21.0310,   -0.5046,    0.0000, 1484.7177,    0.2051,    0.0000,    5.0000,    9.0000
   83.3993,   21.0307,   -0.5054,    0.0000, 1486.7761,    0.1342,    0.0000,    5.0000,    9.0000
   83.4993,   21.0308,   -0.5087,    0.0000, 1488.8313,    0.0634,    0.0000,    5.0000,    9.0000
   83.5993,   21.0313,   -0.5146,    0.0000, 1490.8833,   -0.0059,    0.0000,    5.0000,    9.0000
   83.6993,   21.0319,   -0.5225,    0.0000, 1492.9320,  346.7948,    0.0000,    5.0000,    9.0000
   83.7993,   21.0326,   -0.5310,    0.0000, 1494.9778,  359.3878,    0.0000,    5.0000,    9.0000
   83.8993,   21.0333,   -0.5391,    0.0000, 1497.0205,  359.9120,    0.0000,    5.0000,    9.0000
   83.9993,   21.0341,   -0.5460,    0.0000, 1499.0610,    0.4869,    0.0000,    5.0000,    9.0000
   84.0993,   21.0350,   -0.5506,    0.0000, 1501.0986,    0.0383,    0.0000,    5.0000,    9.0000
   84.1993,   21.0358,   -0.5522,    0.0000, 1503.1342,    0.1164,    0.0000,    5.0000,    9.0000
   84.2993,   21.0367,   -0.5505,    0.0000, 1505.1671,    0.2065,    0.0000,    5.0000,    9.0000
   84.3993,   21.0376,   -0.5452,    0.0000, 1507.1979,    0.3042,    0.0000,    5.0000,    9.0000
   84.4993,   21.0385,   -0.5363,    0.0000, 1509.2263,    0.4040,    0.0000,    5.0000,    9.0000
   84.5993,   21.0393,   -0.5237,    0.0000, 1511.2526,    0.5014,    0.0000,    5.0000,    9.0000
   84.6992,   21.0400,   -0.5082,    0.0000, 1513.2761,    0.5817,    0.0000,    5.0000,    9.0000
   84.7992,   21.0407,   -0.4910,    0.0000, 1515.2968,    0.6272,    0.0000,    5.0000,    9.0000
   84.8992,   21.0423,   -0.4731,    0.0000, 1517.3140,    0.6462,    0.0000,    5.0000,    9.0000
   84.9992,   21.0446,   -0.4547,    0.0000, 1519.3280,    0.6581,    0.0000,    5.0000,    9.0000
   85.0992,   21.0468,   -0.4359,    0.0000, 1521.3386,    0.6688,    0.0000,    5.0000,    9.0000
   85.1992,   21.0491,   -0.4172,    0.0000, 1523.3456,    0.6664,    0.0000,    5.0000,    9.0000
   85.2992,   21.0519,   -0.3998,    0.0000, 1525.3486,    0.6279,    0.0000,    5.0000,    9.0000
   85.3992,   21.0547,   -0.3845,    0.0000, 1527.3473,    0.5724,    0.0000,    5.0000,    9.0000
   85.4992,   21.0575,   -0.3712,    0.0000, 1529.3414,    0.5167,    0.0000,    5.0000,    9.0000
   85.5992,   21.0604,   -0.3596,    0.0000, 1531.3312,    0.4710,    0.0000,    5.0000,    9.0000
   85.6992,   21.0632,   -0.3493,    0.0000, 1533.3165,    0.4330,    0.0000,    5.0000,    9.0000
   85.7992,   21.0667,   -0.3405,    0.0000, 1535.2975,    0.3963,    0.0000,    5.0000,    9.0000
   85.8992,   21.0707,   -0.3330,    0.0000, 1537.2738,    0.3589,    0.0000,    5.0000,    9.0000
   85.9992,   21.0751,   -0.3269,    0.0000, 1539.2457,    0.3210,    0.0000,    5.0000,    9.0000
   86.0992,   21.0797,   -0.3222,    0.0000, 1541.2131,    0.2818,    0.0000,    5.0000,    9.0000
   86.1992,   21.0852,   -0.3191,    0.0000, 1543.1755,    0.2382,    0.0000,    5.0000,    9.0000
   86.2992,   21.0911,   -0.3177,    0.0000, 1545.1333,    0.1925,    0.0000,    5.0000,    9.0000
   86.3992,   21.0970,   -0.3180,    0.0000, 1547.0862,    0.1465,    0.0000,    5.0000,    9.0000
   86.4992,   21.1029,   -0.3200,    0.0000, 1549.0341,    0.1016,    0.0000,    5.0000,    9.0000
   86.5992,   21.1088,   -0.3232,    0.0000, 1550.9771,    0.0680,    0.0000,    5.0000,    9.0000
   86.6992,   21.1148,   -0.3270,    0.0000, 1552.9152,    0.0531,    0.0000,    5.0000,    9.0000
   86.7992,   21.1192,   -0.3311,    0.0000, 1554.8489,    0.0445,    0.0000,    5.0000,    9.0000
   86.8992,   21.1214,   -0.3355,    0.0000, 1556.7772,    0.0368,    0.0000,    5.0000,    9.0000
   86.9992,   21.1220,   -0.3401,    0.0000, 1558.7004,    0.0293,    0.0000,    5.0000,    9.0000
   87.0992,   21.1210,   -0.3451,    0.0000, 1560.6182,    0.0217,    0.0000,    5.0000,    9.0000
   87.1992,   21.1196,   -0.3503,    0.0000, 1562.5305,    0.0142,    0.0000,    5.0000,    9.0000
   87.2992,   21.1182,   -0.3558,    0.0000, 1564.4369,    0.0068,    0.0000,    5.0000,    9.0000
   87.3992,   21.1168,   -0.3615,    0.0000, 1566.3375,   -0.0008,    0.0000,    5.0000,    9.0000
   87.4992,   21.1154,   -0.3676,    0.0000, 1568.2322,   -0.0083,    0.0000,    5.0000,    9.0000
   87.5992,   21.1140,   -0.3739,    0.0000, 1570.1211,   -0.0158,    0.0000,    5.0000,    9.0000
   87.6992,   21.1126,   -0.3806,    0.0000, 1572.0037,   -0.0241,    0.0000,    5.0000,    9.0000
   87.7992,   21.1112,   -0.3876,    0.0000, 1573.8805,   -0.0345,    0.0000,    5.0000,    9.0000
   87.8992,   21.1098,   -0.3950,    0.0000, 1575.7507,   -0.0469,    0.0000,    5.0000,    9.0000
   87.9992,   21.1084,   -0.4030,    0.0000, 1577.6149,  346.1317,    0.0000,    5.0000,    9.0000
   88.0992,   21.1070,   -0.4114,    0.0000, 1579.4725,  359.3368,    0.0000,    5.0000,    9.0000
   88.1992,   21.1056,   -0.4206,    0.0000, 1581.3236,  359.8796,    0.0000,    5.0000,    9.0000
   88.2992,   21.1042,   -0.4307,    0.0000, 1583.1681,  359.8794,    0.0000,    5.0000,    9.0000
   88.3992,   21.1028,   -0.4420,    0.0000, 1585.0054,  359.8484,    0.0000,    5.0000,    9.0000
   88.4992,   21.1014,   -0.4544,    0.0000, 1586.8358,  359.8170,    0.0000,    5.0000,    9.0000
   88.5992,   21.1000,   -0.4680,    0.0000, 1588.6591,  359.7876,    0.0000,    5.0000,    9.0000
   88.6992,   21.0987,   -0.4822,    0.0000, 1590.4753,  359.7710,    0.0000,    5.0000,    9.0000
   88.7992,   21.0971,   -0.4963,    0.0000, 1592.2849,  359.7714,    0.0000,    5.0000,    9.0000
   88.8992,   21.0950,   -0.5103,    0.0000, 1594.0881,  359.7773,    0.0000,    5.0000,    9.0000
   88.9992,   21.0927,   -0.5240,    0.0000, 1595.8844,  359.7838,    0.0000,    5.0000,    9.0000
   89.0992,   21.0898,   -0.5375,    0.0000, 1597.6737,  359.7904,    0.0000,    5.0000,    9.0000
   89.1992,   21.0870,   -0.5508,    0.0000, 1599.4564,  359.7974,    0.0000,    5.0000,    9.0000
   89.2992,   21.0842,   -0.5637,    0.0000, 1601.2322,  359.8044,    0.0000,    5.0000,    9.0000
   89.3992,   21.0813,   -0.5764,    0.0000, 1603.0006,  359.8115,    0.0000,    5.0000,    9.0000
   89.4992,   21.0785,   -0.5889,    0.0000, 1604.7621,  359.8185,    0.0000,    5.0000,    9.0000
   89.5992,   21.0758,   -0.6011,    0.0000, 1606.5164,  359.8254,    0.0000,    5.0000,    9.0000
   89.6992,   21.0730,   -0.6129,    0.0000, 1608.2637,  359.8379,    0.0000,    5.0000,    9.0000
   89.7992,   21.0704,   -0.6232,    0.0000, 1610.0044,  359.8771,    0.0000,    5.0000,    9.0000
   89.8992,   21.0671,   -0.6312,    0.0000, 1611.7389,   10.2620,    0.0000,    5.0000,    9.0000
   89.9992,   21.0637,   -0.6365,    0.0000, 1613.4673,    0.3567,    0.0000,    5.0000,    9.0000
   90.0992,   21.0573,   -0.6394,    0.0000, 1615.1893,    0.0921,    0.0000,    5.0000,    9.0000
   90.1992,   21.0475,   -0.6405,    0.0000, 1616.9045,    0.1302,    0.0000,    5.0000,    9.0000
   90.2992,   21.0348,   -0.6399,    0.0000, 1618.6123,    0.1746,    0.0000,    5.0000,    9.0000
   90.3992,   21.0199,   -0.6378,    0.0000, 1620.3126,    0.2183,    0.0000,    5.0000,    9.0000
   90.4992,   21.0044,   -0.6340,    0.0000, 1622.0051,    0.2618,    0.0000,    5.0000,    9.0000
   90.5992,   20.9894,   -0.6287,    0.0000, 1623.6896,    0.3030,    0.0000,    5.0000,    9.0000
   90.6992,   20.9741,   -0.6224,    0.0000, 1625.3658,    0.3303,    0.0000,    5.0000,    9.0000
   90.7992,   20.9548,   -0.6156,    0.0000, 1627.0333,    0.3445,    0.0000,    5.0000,    9.0000
   90.8992,   20.9332,   -0.6084,    0.0000, 1628.6920,    0.3550,    0.0000,    5.0000,    9.0000
   90.9992,   20.9137,   -0.6010,    0.0000, 1630.3412,    0.3605,    0.0000,    5.0000,    9.0000
   91.0992,   20.8962,   -0.5938,    0.0000, 1631.9812,    0.3564,    0.0000,    5.0000,    9.0000
   91.1992,   20.8806,   -0.5868,    0.0000, 1633.6118,    0.3490,    0.0000,    5.0000,    9.0000
   91.2991,   20.8670,   -0.5801,    0.0000, 1635.2333,    0.3410,    0.0000,    5.0000,    9.0000
   91.3991,   20.8546,   -0.5738,    0.0000, 1636.8458,    0.3327,    0.0000,    5.0000,    9.0000
   91.4991,   20.8432,   -0.5678,    0.0000, 1638.4493,    0.3243,    0.0000,    5.0000,    9.0000
   91.5991,   20.8325,   -0.5620,    0.0000, 1640.0435,    0.3157,    0.0000,    5.0000,    9.0000
   91.6991,   20.8218,   -0.5566,    0.0000, 1641.6285,    0.3070,    0.0000,    5.0000,    9.0000
   91.7991,   20.8112,   -0.5516,    0.0000, 1643.2046,    0.2981,    0.0000,    5.0000,    9.0000
   91.8991,   20.8007,   -0.5468,    0.0000, 1644.7715,    0.2892,    0.0000,    5.0000,    9.0000
   91.9991,   20.7902,   -0.5424,    0.0000, 1646.3292,    0.2801,    0.0000,    5.0000,    9.0000
   92.0991,   20.7797,   -0.5385,    0.0000, 1647.8774,    0.2671,    0.0000,    5.0000,    9.0000
   92.1991,   20.7692,   -0.5358,    0.0000, 1649.4156,    0.2320,    0.0000,    5.0000,    9.0000
   92.2991,   20.7587,   -0.5349,    0.0000, 1650.9437,    0.1833,    0.0000,    5.0000,    9.0000
   92.3991,   20.7483,   -0.5359,    0.0000, 1652.4614,    0.1322,    0.0000,    5.0000,    9.0000
   92.4991,   20.7380,   -0.5386,    0.0000, 1653.9686,    0.0809,    0.0000,    5.0000,    9.0000
   92.5991,   20.7277,   -0.5432,    0.0000, 1655.4651,    0.0303,    0.0000,    5.0000,    9.0000
   92.6991,   20.7175,   -0.5496,    0.0000, 1656.9512,   -0.0171,    0.0000,    5.0000,    9.0000
   92.7991,   20.7074,   -0.5572,    0.0000, 1658.4269,   -0.0520,    0.0000,    5.0000,    9.0000
   92.8991,   20.6973,   -0.5658,    0.0000, 1659.8927,  352.0555,    0.0000,    5.0000,    9.0000
   92.9991,   20.6876,   -0.5753,    0.0000, 1661.3483,  359.6916,    0.0000,    5.0000,    9.0000
   93.0991,   20.6797,   -0.5856,    0.0000, 1662.7938,  359.8665,    0.0000,    5.0000,    9.0000
   93.1991,   20.6728,   -0.5968,    0.0000, 1664.2295,  359.8499,    0.0000,    5.0000,    9.0000
   93.2991,   20.6669,   -0.6085,    0.0000, 1665.6555,  359.8372,    0.0000,    5.0000,    9.0000
   93.3991,   20.6621,   -0.6198,    0.0000, 1667.0725,  359.8469,    0.0000,    5.0000,    9.0000
   93.4991,   20.6574,   -0.6296,    0.0000, 1668.4816,  359.8899,    0.0000,    5.0000,    9.0000
   93.5991,   20.6527,   -0.6368,    0.0000, 1669.8829,    1.9229,    0.0000,    5.0000,    9.0000
   93.6991,   20.6481,   -0.6412,    0.0000, 1671.2772,    0.0603,    0.0000,    5.0000,    9.0000
   93.7991,   20.6435,   -0.6427,    0.0000, 1672.6641,    0.1211,    0.0000,    5.0000,    9.0000
   93.8991,   20.6389,   -0.6413,    0.0000, 1674.0437,    0.1995,    0.0000,    5.0000,    9.0000
   93.9991,   20.6343,   -0.6373,    0.0000, 1675.4158,    0.2733,    0.0000,    5.0000,    9.0000
