2023: 7: 4:13: 1:46:579
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  117.7988,    5.2779,   -0.3282,    0.0000,  710.3624,    1.6234,    0.0000,    1.0000,    4.0000
  117.8988,    5.4779,   -0.3134,    0.0000,  710.9005,    1.6075,    0.0000,    1.0000,    4.0000
  117.9988,    5.6779,   -0.2984,    0.0000,  711.4586,    1.5833,    0.0000,    1.0000,    4.0000
  118.0988,    5.8779,   -0.2842,    0.0000,  712.0367,    1.5251,    0.0000,    1.0000,    4.0000
  118.1988,    6.0779,   -0.2710,    0.0000,  712.6344,    1.4367,    0.0000,    1.0000,    4.0000
  118.2988,    6.2779,   -0.2585,    0.0000,  713.2526,    1.3417,    0.0000,    1.0000,    4.0000
  118.3988,    6.4779,   -0.2466,    0.0000,  713.8909,    1.2436,    0.0000,    1.0000,    4.0000
  118.4988,    6.6779,   -0.2354,    0.0000,  714.5491,    1.1422,    0.0000,    1.0000,    4.0000
  118.5988,    6.8779,   -0.2247,    0.0000,  715.2273,    1.0543,    0.0000,    1.0000,    4.0000
  118.6988,    7.0778,   -0.2128,    0.0000,  715.9256,    1.0280,    0.0000,    1.0000,    4.0000
  118.7988,    7.2778,   -0.1992,    0.0000,  716.6437,    1.0495,    0.0000,    1.0000,    4.0000
  118.8988,    7.4778,   -0.1849,    0.0000,  717.3820,    1.0727,    0.0000,    1.0000,    4.0000
  118.9988,    7.6778,   -0.1697,    0.0000,  718.1401,    1.1057,    0.0000,    1.0000,    4.0000
  119.0988,    7.8779,   -0.1528,    0.0000,  718.9183,    1.1650,    0.0000,    1.0000,    4.0000
  119.1988,    8.0778,   -0.1351,    0.0000,  719.7164,    1.2105,    0.0000,    1.0000,    4.0000
  119.2988,    8.2778,   -0.1185,    0.0000,  720.5341,    1.1869,    0.0000,    1.0000,    4.0000
  119.3988,    8.4779,   -0.1040,    0.0000,  721.3722,    1.0956,    0.0000,    1.0000,    4.0000
  119.4987,    8.6778,   -0.0901,    0.0000,  722.2303,    1.0200,    0.0000,    1.0000,    4.0000
  119.5987,    8.8778,   -0.0754,    0.0000,  723.1086,    0.9946,    0.0000,    1.0000,    4.0000
  119.6987,    9.0778,   -0.0603,    0.0000,  724.0068,    0.9789,    0.0000,    1.0000,    4.0000
  119.7987,    9.2762,   -0.0447,    0.0000,  724.9249,    0.9763,    0.0000,    1.0000,    4.0000
  119.8987,    9.2700,   -0.0278,   97.2416,  725.8535,    1.0110,    0.0000,    1.0000,    4.0000
  119.9987,    9.2248,   -0.0098,   99.9120,  726.7779,    1.0621,    0.0000,    1.0000,    4.0000
  120.0987,    9.1785,    0.0088,   99.9968,  727.6978,    1.1111,    0.0000,    2.0000,    4.0000
  120.1987,    9.1324,    0.0282,   99.9999,  728.6130,    1.1596,    0.0000,    2.0000,    4.0000
  120.2987,    9.0863,    0.0475,  100.0000,  729.5235,    1.1868,    0.0000,    2.0000,    4.0000
  120.3987,    9.0677,    0.0669,   22.9548,  730.4299,    1.2055,    0.0000,    2.0000,    4.0000
  120.4987,    9.2676,    0.0852,    0.1112,  731.3471,    1.1724,    0.0000,    2.0000,    4.0000
  120.5987,    9.4676,    0.1013,    0.0010,  732.2842,    1.0776,    0.0000,    2.0000,    4.0000
  120.6987,    9.6676,    0.1161,    0.0000,  733.2415,    0.9809,    0.0000,    2.0000,    4.0000
  120.7987,    9.8676,    0.1299,    0.0000,  734.2186,    0.8910,    0.0000,    2.0000,    4.0000
  120.8987,   10.0676,    0.1423,    0.0000,  735.2159,    0.7963,    0.0000,    2.0000,    4.0000
  120.9987,   10.2676,    0.1523,    0.0000,  736.2331,    0.6709,    0.0000,    2.0000,    4.0000
  121.0987,   10.4676,    0.1597,    0.0000,  737.2704,    0.5289,    0.0000,    2.0000,    4.0000
  121.1987,   10.6676,    0.1654,    0.0000,  738.3276,    0.4070,    0.0000,    2.0000,    4.0000
  121.2987,   10.8676,    0.1696,    0.0000,  739.4049,    0.3043,    0.0000,    2.0000,    4.0000
  121.3987,   11.0676,    0.1717,    0.0000,  740.5022,    0.1941,    0.0000,    2.0000,    4.0000
  121.4987,   11.2676,    0.1718,    0.0000,  741.6190,    0.0843,    0.0000,    2.0000,    4.0000
  121.5987,   11.4676,    0.1703,    0.0000,  742.7563,   -0.0122,    0.0000,    2.0000,    4.0000
  121.6987,   11.6676,    0.1668,    0.0000,  743.9135,  356.3100,    0.0000,    2.0000,    4.0000
  121.7987,   11.8676,    0.1623,    0.0000,  745.0908,  359.7750,    0.0000,    2.0000,    4.0000
  121.8987,   12.0676,    0.1600,    0.0000,  746.2882,  359.8675,    0.0000,    2.0000,    4.0000
  121.9987,   12.2676,    0.1600,    0.0000,  747.5054,    8.4466,    0.0000,    2.0000,    4.0000
  122.0987,   12.4675,    0.1594,    0.0000,  748.7427,    0.1995,    0.0000,    2.0000,    4.0000
  122.1987,   12.6675,    0.1576,    0.0000,  750.0000,  348.1762,    0.0000,    2.0000,    4.0000
  122.2987,   12.8675,    0.1550,    0.0000,  751.2773,  359.4686,    0.0000,    2.0000,    4.0000
  122.3987,   13.0675,    0.1518,    0.0000,  752.5746,  359.8542,    0.0000,    2.0000,    4.0000
  122.4987,   13.2675,    0.1478,    0.0000,  753.8918,  359.8412,    0.0000,    2.0000,    4.0000
  122.5987,   13.4675,    0.1431,    0.0000,  755.2286,  359.8118,    0.0000,    2.0000,    4.0000
  122.6987,   13.6675,    0.1376,    0.0000,  756.5859,  359.7813,    0.0000,    2.0000,    4.0000
  122.7987,   13.7984,    0.1314,   98.8775,  757.9620,  359.7527,    0.0000,    2.0000,    4.0000
  122.8987,   13.7455,    0.1249,   99.9823,  759.3390,  359.7374,    0.0000,    2.0000,    4.0000
  122.9987,   13.6907,    0.1185,   99.9996,  760.7106,  359.7354,    0.0000,    0.0000,    4.0000
  123.0987,   13.6361,    0.1122,  100.0000,  762.0768,  359.7368,    0.0000,    3.0000,    4.0000
  123.1987,   13.5815,    0.1060,  100.0000,  763.4375,  359.7386,    0.0000,    3.0000,    4.0000
  123.2987,   13.5271,    0.0999,  100.0000,  764.7927,  359.7404,    0.0000,    3.0000,    4.0000
  123.3987,   13.5970,    0.0939,    3.8074,  766.1461,  359.7423,    0.0000,    3.0000,    4.0000
  123.4987,   13.7921,    0.0877,    0.1610,  767.5159,  359.7437,    0.0000,    3.0000,    4.0000
  123.5987,   13.9919,    0.0816,    0.0075,  768.9056,  359.7451,    0.0000,    3.0000,    4.0000
  123.6987,   14.1918,    0.0754,    0.0000,  770.3148,  359.7469,    0.0000,    3.0000,    4.0000
  123.7987,   14.3919,    0.0692,    0.0000,  771.7445,  359.7528,    0.0000,    3.0000,    4.0000
  123.8987,   14.5919,    0.0633,    0.0000,  773.1942,  359.7631,    0.0000,    3.0000,    4.0000
  123.9987,   14.7918,    0.0576,    0.0000,  774.6639,  359.7714,    0.0000,    3.0000,    4.0000
  124.0987,   14.9918,    0.0518,    0.0000,  776.1536,  359.7771,    0.0000,    3.0000,    4.0000
  124.1987,   15.1919,    0.0461,    0.0000,  777.6634,  359.7831,    0.0000,    3.0000,    4.0000
  124.2987,   15.3918,    0.0406,    0.0000,  779.1931,  359.7901,    0.0000,    3.0000,    4.0000
  124.3987,   15.5918,    0.0352,    0.0000,  780.7427,  359.7975,    0.0000,    3.0000,    4.0000
  124.4987,   15.7918,    0.0299,    0.0000,  782.3125,  359.8049,    0.0000,    3.0000,    4.0000
  124.5987,   15.9918,    0.0247,    0.0000,  783.9022,  359.8125,    0.0000,    3.0000,    4.0000
  124.6987,   16.1918,    0.0214,    0.0000,  785.5118,   17.0205,    0.0000,    3.0000,    5.0000
  124.7987,   16.3918,    0.0233,    0.0000,  787.1410,    0.2312,    0.0000,    3.0000,    5.0000
  124.8987,   16.5918,    0.0308,    0.0000,  788.7906,    0.3554,    0.0000,    3.0000,    5.0000
  124.9987,   16.7918,    0.0433,    0.0000,  790.4604,    0.5260,    0.0000,    3.0000,    5.0000
  125.0987,   16.9919,    0.0584,    0.0000,  792.1501,    0.6235,    0.0000,    3.0000,    5.0000
  125.1987,   17.1919,    0.0721,    0.0000,  793.8597,    0.5959,    0.0000,    3.0000,    5.0000
  125.2987,   17.3911,    0.0832,    0.0000,  795.5892,    0.5123,    0.0000,    3.0000,    5.0000
  125.3987,   17.5889,    0.0908,    0.0000,  797.3384,    0.3971,    0.0000,    3.0000,    5.0000
  125.4987,   17.7852,    0.0934,    0.0000,  799.1070,    0.2382,    0.0000,    3.0000,    5.0000
  125.5987,   17.9804,    0.0909,    0.0000,  800.8948,    0.0699,    0.0000,    3.0000,    5.0000
  125.6987,   18.1742,    0.0832,    0.0000,  802.7017,  344.1518,    0.0000,    3.0000,    5.0000
  125.7987,   18.3667,    0.0708,    0.0000,  804.5269,  359.7491,    0.0000,    3.0000,    5.0000
  125.8987,   18.5579,    0.0537,    0.0000,  806.3711,  359.6097,    0.0000,    3.0000,    5.0000
  125.9986,   18.7477,    0.0320,    0.0000,  808.2338,  359.4709,    0.0000,    3.0000,    5.0000
  126.0986,   18.9362,    0.0056,    0.0000,  810.1145,  359.3336,    0.0000,    3.0000,    5.0000
  126.1986,   19.1235,   -0.0252,    0.0000,  812.0134,  359.2071,    0.0000,    3.0000,    5.0000
  126.2986,   19.3095,   -0.0596,    0.0000,  813.9300,  359.1008,    0.0000,    3.0000,    5.0000
  126.3986,   19.4941,   -0.0978,    0.0000,  815.8643,  359.0007,    0.0000,    3.0000,    5.0000
  126.4986,   19.6775,   -0.1394,    0.0000,  817.8160,  358.9053,    0.0000,    3.0000,    5.0000
  126.5986,   19.8596,   -0.1845,    0.0000,  819.7849,  358.8152,    0.0000,    3.0000,    5.0000
  126.6986,   20.0405,   -0.2323,    0.0000,  821.7711,  358.7481,    0.0000,    3.0000,    5.0000
  126.7986,   20.2202,   -0.2811,    0.0000,  823.7741,  358.7308,    0.0000,    3.0000,    5.0000
  126.8986,   20.3986,   -0.3297,    0.0000,  825.7938,  358.7462,    0.0000,    3.0000,    5.0000
  126.9986,   20.5757,   -0.3775,    0.0000,  827.8308,  358.7786,    0.0000,    3.0000,    5.0000
  127.0986,   20.6471,   -0.4232,   99.0344,  829.8821,  358.8458,    0.0000,    3.0000,    5.0000
  127.1986,   20.5740,   -0.4660,   99.9864,  831.9294,  358.9260,    0.0000,    3.0000,    5.0000
  127.2986,   20.4998,   -0.5058,   99.9997,  833.9687,  359.0065,    0.0000,    0.0000,    5.0000
  127.3986,   20.4258,   -0.5424,  100.0000,  836.0001,  359.0902,    0.0000,    4.0000,    5.0000
  127.4986,   20.3521,   -0.5759,  100.0000,  838.0235,  359.1731,    0.0000,    4.0000,    5.0000
  127.5986,   20.2786,   -0.6065,  100.0000,  840.0389,  359.2548,    0.0000,    4.0000,    5.0000
  127.6986,   20.2842,   -0.6341,    3.6306,  842.0477,  359.3355,    0.0000,    4.0000,    5.0000
  127.7986,   20.4771,   -0.6588,    0.1477,  844.0688,  359.4213,    0.0000,    4.0000,    5.0000
  127.8986,   20.6636,   -0.6786,    0.0066,  846.1090,  359.5682,    0.0000,    4.0000,    5.0000
  127.9986,   20.7973,   -0.6908,    0.0000,  848.1638,  359.7876,    0.0000,    4.0000,    5.0000
  128.0986,   20.9277,   -0.6939,    0.0000,  850.2321,    2.2116,    0.0000,    4.0000,    5.0000
  128.1986,   21.0575,   -0.6879,    0.0000,  852.3135,    0.3072,    0.0000,    4.0000,    5.0000
  128.2986,   21.1865,   -0.6727,    0.0000,  854.4076,    0.5351,    0.0000,    4.0000,    5.0000
  128.3986,   21.3148,   -0.6480,    0.0000,  856.5147,    0.7879,    0.0000,    4.0000,    5.0000
  128.4986,   21.4424,   -0.6137,    0.0000,  858.6345,    1.0425,    0.0000,    4.0000,    5.0000
  128.5986,   21.5693,   -0.5696,    0.0000,  860.7672,    1.2986,    0.0000,    4.0000,    5.0000
  128.6987,   21.6955,   -0.5155,    0.0000,  862.9121,    1.5561,    0.0000,    4.0000,    5.0000
  128.7987,   21.8210,   -0.4515,    0.0000,  865.0696,    1.8107,    0.0000,    4.0000,    5.0000
  128.8987,   21.9456,   -0.3795,    0.0000,  867.2393,    2.0030,    0.0000,    4.0000,    5.0000
  128.9987,   22.0692,   -0.3053,    0.0000,  869.4204,    2.0413,    0.0000,    4.0000,    5.0000
  129.0987,   22.1919,   -0.2332,    0.0000,  871.6115,    1.9642,    0.0000,    4.0000,    5.0000
  129.1987,   22.3140,   -0.1648,    0.0000,  873.8130,    1.8564,    0.0000,    4.0000,    5.0000
  129.2987,   22.4354,   -0.1005,    0.0000,  876.0242,    1.7408,    0.0000,    4.0000,    5.0000
  129.3987,   22.5561,   -0.0402,    0.0000,  878.2452,    1.6246,    0.0000,    4.0000,    5.0000
  129.4987,   22.6760,    0.0156,    0.0000,  880.4757,    1.5034,    0.0000,    4.0000,    5.0000
  129.5987,   22.7951,    0.0664,    0.0000,  882.7155,    1.3654,    0.0000,    4.0000,    5.0000
  129.6987,   22.9132,    0.1103,    0.0000,  884.9634,    1.1782,    0.0000,    4.0000,    5.0000
  129.7987,   23.0307,    0.1457,    0.0000,  887.2195,    0.9564,    0.0000,    4.0000,    5.0000
  129.8987,   23.1475,    0.1726,    0.0000,  889.4836,    0.7394,    0.0000,    4.0000,    5.0000
  129.9987,   23.2636,    0.1911,    0.0000,  891.7550,    0.5251,    0.0000,    4.0000,    5.0000
  130.0987,   23.3790,    0.2012,    0.0000,  894.0337,    0.3111,    0.0000,    4.0000,    5.0000
  130.1987,   23.4937,    0.2024,    0.0000,  896.3193,    0.0960,    0.0000,    4.0000,    5.0000
  130.2988,   23.6078,    0.1951,    0.0000,  898.6115,  355.2014,    0.0000,    4.0000,    5.0000
  130.3988,   23.7213,    0.1794,    0.0000,  900.9104,  359.6026,    0.0000,    4.0000,    5.0000
  130.4988,   23.8342,    0.1562,    0.0000,  903.2155,  359.5043,    0.0000,    4.0000,    5.0000
  130.5988,   23.9467,    0.1271,    0.0000,  905.5275,  359.3776,    0.0000,    4.0000,    5.0000
  130.6988,   24.0588,    0.0956,    0.0000,  907.8467,  359.3295,    0.0000,    4.0000,    5.0000
  130.7988,   24.1699,    0.0622,    0.0000,  910.1731,  359.2910,    0.0000,    4.0000,    5.0000
  130.8988,   24.2803,    0.0256,    0.0000,  912.5065,  359.2109,    0.0000,    4.0000,    5.0000
  130.9988,   24.3898,   -0.0162,    0.0000,  914.8457,  359.0861,    0.0000,    4.0000,    5.0000
  131.0988,   24.4987,   -0.0636,    0.0000,  917.1905,  358.9505,    0.0000,    4.0000,    5.0000
  131.1988,   24.6071,   -0.1167,    0.0000,  919.5406,  358.8258,    0.0000,    4.0000,    5.0000
  131.2988,   24.7150,   -0.1742,    0.0000,  921.8964,  358.7354,    0.0000,    4.0000,    5.0000
  131.3988,   24.8225,   -0.2328,    0.0000,  924.2587,  358.7299,    0.0000,    4.0000,    5.0000
  131.4988,   24.9296,   -0.2879,    0.0000,  926.6283,  358.8360,    0.0000,    4.0000,    5.0000
  131.5988,   25.0360,   -0.3371,    0.0000,  929.0064,  358.9851,    0.0000,    4.0000,    5.0000
  131.6988,   25.1417,   -0.3802,    0.0000,  931.3927,  359.1292,    0.0000,    4.0000,    5.0000
  131.7988,   25.2468,   -0.4175,    0.0000,  933.7869,  359.2654,    0.0000,    4.0000,    5.0000
  131.8988,   25.3512,   -0.4489,    0.0000,  936.1886,  359.4011,    0.0000,    4.0000,    5.0000
  131.9989,   25.4549,   -0.4744,    0.0000,  938.5981,  359.5339,    0.0000,    4.0000,    5.0000
  132.0989,   25.5581,   -0.4946,    0.0000,  941.0150,  359.6601,    0.0000,    4.0000,    5.0000
  132.1989,   25.6607,   -0.5080,    0.0000,  943.4399,  359.8174,    0.0000,    4.0000,    5.0000
  132.2989,   25.7626,   -0.5117,    0.0000,  945.8731,    3.7117,    0.0000,    4.0000,    5.0000
  132.3989,   25.8640,   -0.5039,    0.0000,  948.3152,    0.3684,    0.0000,    4.0000,    5.0000
  132.4989,   25.9647,   -0.4839,    0.0000,  950.7667,    0.5852,    0.0000,    4.0000,    5.0000
  132.5989,   26.0647,   -0.4517,    0.0000,  953.2272,    0.8491,    0.0000,    4.0000,    5.0000
  132.6989,   26.1640,   -0.4095,    0.0000,  955.6958,    1.0538,    0.0000,    4.0000,    5.0000
  132.7989,   26.2626,   -0.3608,    0.0000,  958.1713,    1.1721,    0.0000,    4.0000,    5.0000
  132.8989,   26.3605,   -0.3075,    0.0000,  960.6530,    1.2602,    0.0000,    4.0000,    5.0000
  132.9989,   26.4578,   -0.2500,    0.0000,  963.1408,    1.3445,    0.0000,    4.0000,    5.0000
  133.0989,   26.5380,   -0.1904,    0.0000,  965.6326,    1.3693,    0.0000,    4.0000,    5.0000
  133.1989,   26.5645,   -0.1325,    0.0000,  968.1241,    1.3102,    0.0000,    4.0000,    5.0000
  133.2989,   26.5477,   -0.0776,    0.0000,  970.6099,    1.2399,    0.0000,    4.0000,    5.0000
  133.3989,   26.5199,   -0.0259,    0.0000,  973.0872,    1.1728,    0.0000,    4.0000,    5.0000
  133.4989,   26.4898,    0.0228,    0.0000,  975.5557,    1.1089,    0.0000,    4.0000,    5.0000
  133.5990,   26.4234,    0.0684,    0.0000,  978.0137,    1.0460,    0.0000,    4.0000,    5.0000
  133.6990,   26.3392,    0.1110,    0.0000,  980.4575,    0.9821,    0.0000,    4.0000,    5.0000
  133.7990,   26.2612,    0.1498,    0.0000,  982.8879,    0.9024,    0.0000,    4.0000,    5.0000
  133.8990,   26.1864,    0.1846,    0.0000,  985.3039,    0.8141,    0.0000,    4.0000,    5.0000
  133.9990,   26.1106,    0.2145,    0.0000,  987.7057,    0.7031,    0.0000,    4.0000,    5.0000
  134.0990,   26.0336,    0.2376,    0.0000,  990.0925,    0.5499,    0.0000,    4.0000,    5.0000
  134.1990,   25.9599,    0.2532,    0.0000,  992.4642,    0.3757,    0.0000,    4.0000,    5.0000
  134.2990,   25.8906,    0.2597,    0.0000,  994.8197,    0.1722,    0.0000,    4.0000,    5.0000
  134.3990,   25.8176,    0.2561,    0.0000,  997.1588,   -0.0519,    0.0000,    4.0000,    5.0000
  134.4990,   25.7323,    0.2424,    0.0000,  999.4809,  353.0688,    0.0000,    4.0000,    5.0000
  134.5990,   25.6510,    0.2197,    0.0000, 1001.7853,  359.3715,    0.0000,    4.0000,    5.0000
  134.6990,   25.5718,    0.1911,    0.0000, 1004.0740,  359.4078,    0.0000,    4.0000,    5.0000
  134.7990,   25.4904,    0.1603,    0.0000, 1006.3488,  359.3789,    0.0000,    4.0000,    5.0000
  134.8990,   25.4045,    0.1291,    0.0000, 1008.6100,  359.3767,    0.0000,    4.0000,    5.0000
  134.9990,   25.3152,    0.0983,    0.0000, 1010.8574,  359.3894,    0.0000,    4.0000,    5.0000
  135.0990,   25.2260,    0.0698,    0.0000, 1013.0923,  359.4476,    0.0000,    4.0000,    5.0000
  135.1991,   25.1405,    0.0445,    0.0000, 1015.3150,  359.5229,    0.0000,    4.0000,    5.0000
  135.2991,   25.0500,    0.0216,    0.0000, 1017.5247,  359.5728,    0.0000,    4.0000,    5.0000
  135.3991,   24.9424,   -0.0004,    0.0000, 1019.7202,  359.5841,    0.0000,    4.0000,    5.0000
  135.4991,   24.8391,   -0.0233,    0.0000, 1021.8998,  359.5534,    0.0000,    4.0000,    5.0000
  135.5991,   24.7394,   -0.0481,    0.0000, 1024.0634,  359.5027,    0.0000,    4.0000,    5.0000
  135.6991,   24.6450,   -0.0752,    0.0000, 1026.2115,  359.4490,    0.0000,    4.0000,    5.0000
  135.7991,   24.5585,   -0.1041,    0.0000, 1028.3450,  359.4070,    0.0000,    4.0000,    5.0000
  135.8991,   24.4756,   -0.1336,    0.0000, 1030.4646,  359.3966,    0.0000,    4.0000,    5.0000
  135.9991,   24.3968,   -0.1626,    0.0000, 1032.5713,  359.4078,    0.0000,    4.0000,    5.0000
  136.0991,   24.3218,   -0.1911,    0.0000, 1034.6658,  359.4229,    0.0000,    4.0000,    5.0000
  136.1991,   24.2481,   -0.2189,    0.0000, 1036.7480,  359.4375,    0.0000,    4.0000,    5.0000
  136.2991,   24.1742,   -0.2460,    0.0000, 1038.8181,  359.4522,    0.0000,    4.0000,    5.0000
  136.3991,   24.1028,   -0.2717,    0.0000, 1040.8765,  359.4848,    0.0000,    4.0000,    5.0000
  136.4991,   24.0343,   -0.2948,    0.0000, 1042.9243,  359.5522,    0.0000,    4.0000,    5.0000
  136.5991,   23.9663,   -0.3144,    0.0000, 1044.9620,  359.6384,    0.0000,    4.0000,    5.0000
  136.6991,   23.8788,   -0.3303,    0.0000, 1046.9890,  359.7266,    0.0000,    4.0000,    5.0000
  136.7991,   23.7534,   -0.3424,   96.9037, 1049.0027,  359.8144,    0.0000,    4.0000,    5.0000
  136.8992,   23.6663,   -0.3508,   99.8900, 1051.0031,  359.9056,    0.0000,    4.0000,    5.0000
  136.9992,   23.5807,   -0.3551,   99.9956, 1052.9924,   14.4222,    0.0000,    0.0000,    5.0000
  137.0992,   23.4954,   -0.3551,   99.9998, 1054.9713,    0.7520,    0.0000,    0.0000,    5.0000
  137.1992,   23.4106,   -0.3498,  100.0000, 1056.9398,    0.2507,    0.0000,    0.0000,    5.0000
  137.2992,   23.3693,   -0.3376,    0.6278, 1058.9005,    0.4157,    0.0000,    5.0000,    5.0000
  137.3992,   23.2839,   -0.3188,    0.0069, 1060.8535,    0.5822,    0.0000,    5.0000,    5.0000
