2023: 7: 7: 8:42:30:330
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  118.3988,   23.3934,    0.3984,    0.0000, 1932.2618,    1.4887,    0.0000,    4.0000,   13.0000
  118.4988,   23.4484,    0.4460,    0.0000, 1933.7648,    1.2684,    0.0000,    4.0000,   13.0000
  118.5988,   23.4930,    0.4831,    0.0000, 1935.2505,    1.0029,    0.0000,    4.0000,   13.0000
  118.6988,   23.5270,    0.5073,    0.0000, 1936.7164,    0.6796,    0.0000,    4.0000,   13.0000
  118.7988,   23.5551,    0.5180,    0.0000, 1938.1611,    0.3463,    0.0000,    4.0000,   13.0000
  118.8988,   23.5802,    0.5151,    0.0000, 1939.5839,    0.0140,    0.0000,    4.0000,   13.0000
  118.9988,   23.5856,    0.4986,    0.0000, 1940.9841,  348.6650,    0.0000,    4.0000,   13.0000
  119.0988,   23.5352,    0.4680,    0.0000, 1942.3588,  358.9524,    0.0000,    4.0000,   13.0000
  119.1988,   23.4190,    0.4223,    0.0000, 1943.7031,  358.9523,    0.0000,    4.0000,   13.0000
  119.2988,   23.2852,    0.3617,    0.0000, 1945.0146,  358.5956,    0.0000,    4.0000,   13.0000
  119.3988,   23.1522,    0.2884,    0.0000, 1946.2954,  358.2742,    0.0000,    4.0000,   13.0000
  119.4988,   23.0211,    0.2069,    0.0000, 1947.5483,  358.0915,    0.0000,    4.0000,   13.0000
  119.5988,   22.8910,    0.1237,    0.0000, 1948.7798,  358.0558,    0.0000,    4.0000,   13.0000
  119.6988,   22.7620,    0.0430,    0.0000, 1949.9932,  358.1228,    0.0000,    4.0000,   13.0000
  119.7988,   22.6464,   -0.0311,    0.0000, 1951.1926,  358.2910,    0.0000,    4.0000,   13.0000
  119.8988,   22.5572,   -0.0942,    0.0000, 1952.3833,  358.5732,    0.0000,    4.0000,   13.0000
  119.9988,   22.4838,   -0.1433,    0.0000, 1953.5691,  358.9312,    0.0000,    4.0000,   13.0000
  120.0988,   22.4217,   -0.1792,    0.0000, 1954.7501,  359.2598,    0.0000,    4.0000,   13.0000
  120.1988,   22.3703,   -0.2061,    0.0000, 1955.9233,  359.4790,    0.0000,    4.0000,   13.0000
  120.2988,   22.3330,   -0.2277,    0.0000, 1957.0867,  359.6081,    0.0000,    4.0000,   13.0000
  120.3988,   22.3097,   -0.2442,    0.0000, 1958.2406,  359.7366,    0.0000,    4.0000,   13.0000
  120.4988,   22.2937,   -0.2544,    0.0000, 1959.3871,  359.9067,    0.0000,    4.0000,   13.0000
  120.5988,   22.2845,   -0.2569,    0.0000, 1960.5266,    2.5221,    0.0000,    4.0000,   13.0000
  120.6988,   22.2822,   -0.2520,    0.0000, 1961.6602,    0.3190,    0.0000,    4.0000,   13.0000
  120.7988,   22.2898,   -0.2397,    0.0000, 1962.7880,    0.4829,    0.0000,    4.0000,   13.0000
  120.8988,   22.3090,   -0.2202,    0.0000, 1963.9103,    0.6659,    0.0000,    4.0000,   13.0000
  120.9988,   22.3310,   -0.1947,    0.0000, 1965.0264,    0.8138,    0.0000,    4.0000,   13.0000
  121.0988,   22.3541,   -0.1648,    0.0000, 1966.1350,    0.9269,    0.0000,    4.0000,   13.0000
  121.1988,   22.3784,   -0.1310,    0.0000, 1967.2357,    1.0207,    0.0000,    4.0000,   13.0000
  121.2988,   22.4035,   -0.0947,    0.0000, 1968.3274,    1.0821,    0.0000,    4.0000,   13.0000
  121.3988,   22.4287,   -0.0572,    0.0000, 1969.4086,    1.1090,    0.0000,    4.0000,   13.0000
  121.4988,   22.4545,   -0.0189,    0.0000, 1970.4790,    1.1257,    0.0000,    4.0000,   13.0000
  121.5988,   22.4804,    0.0199,    0.0000, 1971.5386,    1.1364,    0.0000,    4.0000,   13.0000
  121.6988,   22.5060,    0.0586,    0.0000, 1972.5861,    1.1288,    0.0000,    4.0000,   13.0000
  121.7988,   22.5314,    0.0963,    0.0000, 1973.6211,    1.1050,    0.0000,    4.0000,   13.0000
  121.8988,   22.5567,    0.1332,    0.0000, 1974.6433,    1.0778,    0.0000,    4.0000,   13.0000
  121.9988,   22.5818,    0.1686,    0.0000, 1975.6525,    1.0399,    0.0000,    4.0000,   13.0000
  122.0988,   22.6063,    0.2009,    0.0000, 1976.6466,    0.9538,    0.0000,    4.0000,   13.0000
  122.1988,   22.6307,    0.2281,    0.0000, 1977.6243,    0.8203,    0.0000,    4.0000,   13.0000
  122.2988,   22.6554,    0.2499,    0.0000, 1978.5846,    0.6816,    0.0000,    4.0000,   13.0000
  122.3988,   22.6807,    0.2670,    0.0000, 1979.5284,    0.5631,    0.0000,    4.0000,   13.0000
  122.4988,   22.7059,    0.2804,    0.0000, 1980.4564,    0.4714,    0.0000,    4.0000,   13.0000
  122.5988,   22.7311,    0.2906,    0.0000, 1981.3694,    0.3884,    0.0000,    4.0000,   13.0000
  122.6988,   22.7569,    0.2975,    0.0000, 1982.2662,    0.3062,    0.0000,    4.0000,   13.0000
  122.7988,   22.7826,    0.3008,    0.0000, 1983.1472,    0.2156,    0.0000,    4.0000,   13.0000
  122.8988,   22.8079,    0.2998,    0.0000, 1984.0114,    0.1031,    0.0000,    4.0000,   13.0000
  122.9988,   22.8332,    0.2938,    0.0000, 1984.8582,   -0.0219,    0.0000,    4.0000,   13.0000
  123.0988,   22.8582,    0.2828,    0.0000, 1985.6871,  351.0414,    0.0000,    4.0000,   13.0000
  123.1988,   22.8840,    0.2667,    0.0000, 1986.4984,  359.4682,    0.0000,    4.0000,   13.0000
  123.2988,   22.9104,    0.2456,    0.0000, 1987.2919,  359.5908,    0.0000,    4.0000,   13.0000
  123.3988,   22.9380,    0.2199,    0.0000, 1988.0677,  359.4842,    0.0000,    4.0000,   13.0000
  123.4988,   22.9658,    0.1908,    0.0000, 1988.8271,  359.4043,    0.0000,    4.0000,   13.0000
  123.5988,   22.9934,    0.1599,    0.0000, 1989.5715,  359.3647,    0.0000,    4.0000,   13.0000
  123.6988,   23.0209,    0.1279,    0.0000, 1990.3016,  359.3406,    0.0000,    4.0000,   13.0000
  123.7988,   23.0489,    0.0950,    0.0000, 1991.0173,  359.3192,    0.0000,    4.0000,   13.0000
  123.8988,   23.0770,    0.0612,    0.0000, 1991.7184,  359.2981,    0.0000,    4.0000,   13.0000
  123.9988,   23.1050,    0.0266,    0.0000, 1992.4049,  359.2774,    0.0000,    4.0000,   13.0000
  124.0988,   23.1328,   -0.0089,    0.0000, 1993.0768,  359.2572,    0.0000,    4.0000,   13.0000
  124.1988,   23.1605,   -0.0451,    0.0000, 1993.7341,  359.2414,    0.0000,    4.0000,   13.0000
  124.2988,   23.1882,   -0.0811,    0.0000, 1994.3778,  359.2513,    0.0000,    4.0000,   13.0000
  124.3988,   23.2166,   -0.1154,    0.0000, 1995.0090,  359.2972,    0.0000,    4.0000,   13.0000
  124.4987,   23.2450,   -0.1474,    0.0000, 1995.6283,  359.3569,    0.0000,    4.0000,   13.0000
  124.5987,   23.2732,   -0.1769,    0.0000, 1996.2358,  359.4187,    0.0000,    4.0000,   13.0000
  124.6987,   23.3013,   -0.2040,    0.0000, 1996.8315,  359.4807,    0.0000,    4.0000,   13.0000
  124.7987,   23.3291,   -0.2288,    0.0000, 1997.4153,  359.5374,    0.0000,    4.0000,   13.0000
  124.8987,   23.3567,   -0.2518,    0.0000, 1997.9861,  359.5785,    0.0000,    4.0000,   13.0000
  124.9987,   23.3841,   -0.2739,    0.0000, 1998.5433,  359.5990,    0.0000,    4.0000,   13.0000
  125.0987,   23.4095,   -0.2960,    0.0000, 1999.0858,  359.5944,    0.0000,    4.0000,   13.0000
  125.1987,   23.4276,   -0.3194,    0.0000, 1999.6123,  359.5624,    0.0000,    4.0000,   13.0000
  125.2987,   23.4273,   -0.3444,    0.0000, 2000.1221,  359.5186,    0.0000,    4.0000,   13.0000
  125.3987,   23.3959,   -0.3712,    0.0000, 2000.6143,  359.4740,    0.0000,    4.0000,   13.0000
  125.4987,   23.3371,   -0.3996,    0.0000, 2001.0885,  359.4360,    0.0000,    4.0000,   13.0000
  125.5987,   23.2582,   -0.4283,    0.0000, 2001.5457,  359.4304,    0.0000,    4.0000,   13.0000
  125.6987,   23.1471,   -0.4557,    0.0000, 2001.9868,  359.4655,    0.0000,    4.0000,   13.0000
  125.7987,   23.0173,   -0.4812,    0.0000, 2002.4130,  359.5147,    0.0000,    4.0000,   13.0000
  125.8987,   22.8874,   -0.5039,    0.0000, 2002.8237,  359.5819,    0.0000,    4.0000,   13.0000
  125.9987,   22.7584,   -0.5218,    0.0000, 2003.2220,  359.7079,    0.0000,    4.0000,   13.0000
  126.0987,   22.6303,   -0.5321,    0.0000, 2003.6108,  359.9035,    0.0000,    4.0000,   13.0000
  126.1987,   22.5028,   -0.5343,    0.0000, 2003.9911,    7.1074,    0.0000,    4.0000,   13.0000
  126.2987,   22.3782,   -0.5302,    0.0000, 2004.3610,    0.4322,    0.0000,    4.0000,   13.0000
  126.3987,   22.2684,   -0.5223,    0.0000, 2004.7184,    0.3643,    0.0000,    4.0000,   13.0000
  126.4987,   22.1754,   -0.5119,    0.0000, 2005.0630,    0.4244,    0.0000,    4.0000,   13.0000
  126.5987,   22.0982,   -0.4992,    0.0000, 2005.3943,    0.4813,    0.0000,    4.0000,   13.0000
  126.6987,   22.0303,   -0.4845,    0.0000, 2005.7129,    0.5361,    0.0000,    4.0000,   13.0000
  126.7987,   21.9740,   -0.4681,    0.0000, 2006.0184,    0.5801,    0.0000,    4.0000,   13.0000
  126.8987,   21.9364,   -0.4514,    0.0000, 2006.3103,    0.5883,    0.0000,    4.0000,   13.0000
  126.9987,   21.9063,   -0.4355,    0.0000, 2006.5868,    0.5638,    0.0000,    4.0000,   13.0000
  127.0987,   21.8808,   -0.4209,    0.0000, 2006.8481,    0.5325,    0.0000,    4.0000,   13.0000
  127.1987,   21.8635,   -0.4073,    0.0000, 2007.0946,    0.5046,    0.0000,    4.0000,   13.0000
  127.2987,   21.8587,   -0.3942,    0.0000, 2007.3268,    0.4957,    0.0000,    4.0000,   13.0000
  127.3987,   21.8637,   -0.3807,    0.0000, 2007.5457,    0.5051,    0.0000,    4.0000,   13.0000
  127.4987,   21.8724,   -0.3667,    0.0000, 2007.7513,    0.5183,    0.0000,    4.0000,   13.0000
  127.5987,   21.8854,   -0.3522,    0.0000, 2007.9440,    0.5318,    0.0000,    4.0000,   13.0000
  127.6987,   21.9036,   -0.3372,    0.0000, 2008.1235,    0.5450,    0.0000,    4.0000,   13.0000
  127.7987,   21.9250,   -0.3217,    0.0000, 2008.2900,    0.5582,    0.0000,    4.0000,   13.0000
  127.8987,   21.9487,   -0.3056,    0.0000, 2008.4435,    0.5717,    0.0000,    4.0000,   13.0000
  127.9987,   21.9743,   -0.2890,    0.0000, 2008.5840,    0.5853,    0.0000,    4.0000,   13.0000
  128.0987,   22.0024,   -0.2719,    0.0000, 2008.7112,    0.5984,    0.0000,    4.0000,   13.0000
  128.1987,   22.0330,   -0.2542,    0.0000, 2008.8251,    0.6115,    0.0000,    4.0000,   13.0000
  128.2987,   22.0643,   -0.2360,    0.0000, 2008.9257,    0.6249,    0.0000,    4.0000,   13.0000
  128.3987,   22.0958,   -0.2171,    0.0000, 2009.0131,    0.6387,    0.0000,    4.0000,   13.0000
  128.4987,   22.1294,   -0.1978,    0.0000, 2009.0870,    0.6528,    0.0000,    4.0000,   13.0000
  128.5987,   22.1658,   -0.1777,    0.0000, 2009.1478,    0.6685,    0.0000,    4.0000,   13.0000
  128.6987,   22.2039,   -0.1567,    0.0000, 2009.1953,    0.6936,    0.0000,    4.0000,   13.0000
  128.7987,   22.2423,   -0.1332,    0.0000, 2009.2312,    0.7610,    0.0000,    4.0000,   13.0000
  128.8987,   22.2815,   -0.1077,    0.0000, 2009.2581,    0.6633,    0.0000,    4.0000,   14.0000
  128.9987,   22.3219,   -0.0882,    0.0000, 2009.2776,    0.4839,    0.0000,    4.0000,   14.0000
  129.0988,   22.3634,   -0.0753,    0.0000, 2009.2905,    0.3083,    0.0000,    4.0000,   14.0000
  129.1988,   22.4049,   -0.0696,    0.0000, 2009.2963,    0.1294,    0.0000,    4.0000,   14.0000
  129.2988,   22.4461,   -0.0709,    0.0000, 2009.2949,   -0.0503,    0.0000,    4.0000,   14.0000
  129.3988,   22.4879,   -0.0792,    0.0000, 2009.2866,  353.5934,    0.0000,    4.0000,   14.0000
  129.4988,   22.5304,   -0.0944,    0.0000, 2009.2715,  359.4618,    0.0000,    4.0000,   14.0000
  129.5988,   22.5730,   -0.1156,    0.0000, 2009.2502,  359.4451,    0.0000,    4.0000,   14.0000
  129.6988,   22.6154,   -0.1396,    0.0000, 2009.2262,  359.3852,    0.0000,    4.0000,   14.0000
  129.7988,   22.6576,   -0.1616,    0.0000, 2009.2042,  359.4503,    0.0000,    4.0000,   14.0000
  129.8988,   22.7003,   -0.1778,    0.0000, 2009.1880,  359.6049,    0.0000,    4.0000,   14.0000
  129.9988,   22.7429,   -0.1883,    0.0000, 2009.1776,  359.7505,    0.0000,    4.0000,   14.0000
  130.0988,   22.7853,   -0.1956,    0.0000, 2009.1703,  359.8240,    0.0000,    4.0000,   14.0000
  130.1988,   22.8274,   -0.2025,    0.0000, 2009.1633,  359.8286,    0.0000,    4.0000,   14.0000
  130.2988,   22.8693,   -0.2100,    0.0000, 2009.1559,  359.8096,    0.0000,    4.0000,   14.0000
  130.3988,   22.9109,   -0.2179,    0.0000, 2009.1479,  359.8033,    0.0000,    4.0000,   14.0000
  130.4988,   22.9523,   -0.2255,    0.0000, 2009.1403,  359.8094,    0.0000,    4.0000,   14.0000
  130.5988,   22.9935,   -0.2334,    0.0000, 2009.1324,  359.8020,    0.0000,    4.0000,   14.0000
  130.6989,   23.0343,   -0.2431,    0.0000, 2009.1227,  359.7515,    0.0000,    4.0000,   14.0000
  130.7989,   23.0750,   -0.2562,    0.0000, 2009.1096,  359.6666,    0.0000,    4.0000,   14.0000
  130.8989,   23.1154,   -0.2722,    0.0000, 2009.0936,  359.5926,    0.0000,    4.0000,   14.0000
  130.9989,   23.1556,   -0.2895,    0.0000, 2009.0763,  359.5687,    0.0000,    4.0000,   14.0000
  131.0989,   23.1956,   -0.3059,    0.0000, 2009.0599,  359.5971,    0.0000,    4.0000,   14.0000
  131.1989,   23.2353,   -0.3206,    0.0000, 2009.0452,  359.6422,    0.0000,    4.0000,   14.0000
  131.2989,   23.2748,   -0.3337,    0.0000, 2009.0321,  359.6859,    0.0000,    4.0000,   14.0000
  131.3989,   23.3141,   -0.3447,    0.0000, 2009.0211,  359.7352,    0.0000,    4.0000,   14.0000
  131.4989,   23.3531,   -0.3531,    0.0000, 2009.0128,  359.8046,    0.0000,    4.0000,   14.0000
  131.5989,   23.3918,   -0.3580,    0.0000, 2009.0078,  359.8896,    0.0000,    4.0000,   14.0000
  131.6989,   23.4304,   -0.3597,    0.0000, 2009.0061,    7.8878,    0.0000,    4.0000,   14.0000
  131.7989,   23.4683,   -0.3594,    0.0000, 2009.0065,    0.2247,    0.0000,    4.0000,   14.0000
  131.8989,   23.5040,   -0.3587,    0.0000, 2009.0072,    0.0230,    0.0000,    4.0000,   14.0000
  131.9989,   23.5383,   -0.3592,    0.0000, 2009.0066,   -0.0158,    0.0000,    4.0000,   14.0000
  132.0989,   23.5685,   -0.3618,    0.0000, 2009.0040,  345.6638,    0.0000,    4.0000,   14.0000
  132.1989,   23.5909,   -0.3680,    0.0000, 2008.9978,  359.2133,    0.0000,    4.0000,   14.0000
  132.2990,   23.6017,   -0.3799,    0.0000, 2008.9860,  359.6848,    0.0000,    4.0000,   14.0000
  132.3990,   23.5856,   -0.4003,    0.0000, 2008.9656,  359.4770,    0.0000,    4.0000,   14.0000
  132.4990,   23.5125,   -0.4291,    0.0000, 2008.9366,  359.2686,    0.0000,    4.0000,   14.0000
  132.5990,   23.3852,   -0.4643,    0.0000, 2008.9015,  359.1187,    0.0000,    4.0000,   14.0000
  132.6990,   23.2535,   -0.5018,    0.0000, 2008.8640,  359.0724,    0.0000,    4.0000,   14.0000
  132.7990,   23.1224,   -0.5364,    0.0000, 2008.8295,  359.1538,    0.0000,    4.0000,   14.0000
  132.8990,   22.9920,   -0.5640,    0.0000, 2008.8019,  359.3360,    0.0000,    4.0000,   14.0000
  132.9990,   22.8623,   -0.5830,    0.0000, 2008.7828,  359.5503,    0.0000,    4.0000,   14.0000
  133.0990,   22.7449,   -0.5930,    0.0000, 2008.7728,  359.7733,    0.0000,    4.0000,   14.0000
  133.1990,   22.6591,   -0.5935,    0.0000, 2008.7722,   14.7337,    0.0000,    4.0000,   14.0000
  133.2990,   22.5969,   -0.5770,    0.0000, 2008.7815,    1.2307,    0.0000,    4.0000,   15.0000
  133.3990,   22.5572,   -0.5415,    0.0000, 2008.8002,    1.0689,    0.0000,    4.0000,   15.0000
  133.4990,   22.5380,   -0.4872,    0.0000, 2008.8271,    1.5271,    0.0000,    4.0000,   15.0000
  133.5990,   22.5358,   -0.4188,    0.0000, 2008.8580,    1.8778,    0.0000,    4.0000,   15.0000
  133.6990,   22.5450,   -0.3419,    0.0000, 2008.8872,    2.0778,    0.0000,    4.0000,   15.0000
  133.7990,   22.5613,   -0.2617,    0.0000, 2008.9094,    2.1475,    0.0000,    4.0000,   15.0000
  133.8990,   22.5829,   -0.1814,    0.0000, 2008.9214,    2.1402,    0.0000,    4.0000,   15.0000
  133.9991,   22.6101,   -0.1024,    0.0000, 2008.9220,    2.1015,    0.0000,    4.0000,   15.0000
  134.0991,   22.6435,   -0.0250,    0.0000, 2008.9104,    2.0564,    0.0000,    4.0000,   15.0000
  134.1991,   22.6842,    0.0508,    0.0000, 2008.8870,    2.0118,    0.0000,    4.0000,   15.0000
  134.2991,   22.7315,    0.1250,    0.0000, 2008.8512,    1.9682,    0.0000,    4.0000,   15.0000
  134.3991,   22.7818,    0.1976,    0.0000, 2008.8033,    1.9236,    0.0000,    4.0000,   15.0000
  134.4991,   22.8330,    0.2681,    0.0000, 2008.7428,    1.8591,    0.0000,    4.0000,   15.0000
  134.5991,   22.8846,    0.3336,    0.0000, 2008.6664,    1.7259,    0.0000,    4.0000,   15.0000
  134.6991,   22.9370,    0.3922,    0.0000, 2008.5723,    1.5446,    0.0000,    4.0000,   15.0000
  134.7991,   22.9893,    0.4447,    0.0000, 2008.4612,    1.3915,    0.0000,    4.0000,   15.0000
  134.8991,   23.0414,    0.4930,    0.0000, 2008.3348,    1.2847,    0.0000,    4.0000,   15.0000
  134.9991,   23.0930,    0.5369,    0.0000, 2008.1932,    1.1746,    0.0000,    4.0000,   15.0000
  135.0991,   23.1447,    0.5749,    0.0000, 2008.0344,    1.0171,    0.0000,    4.0000,   15.0000
  135.1991,   23.1963,    0.6048,    0.0000, 2007.8563,    0.8105,    0.0000,    4.0000,   15.0000
  135.2991,   23.2476,    0.6258,    0.0000, 2007.6583,    0.5858,    0.0000,    4.0000,   15.0000
  135.3991,   23.2985,    0.6375,    0.0000, 2007.4398,    0.3544,    0.0000,    4.0000,   15.0000
  135.4991,   23.3492,    0.6398,    0.0000, 2007.2004,    0.1192,    0.0000,    4.0000,   15.0000
  135.5992,   23.3997,    0.6330,    0.0000, 2006.9410,  358.6664,    0.0000,    4.0000,   15.0000
  135.6992,   23.4502,    0.6184,    0.0000, 2006.6621,  359.7038,    0.0000,    4.0000,   15.0000
  135.7992,   23.5006,    0.5991,    0.0000, 2006.3668,  359.6055,    0.0000,    4.0000,   15.0000
  135.8992,   23.5507,    0.5763,    0.0000, 2006.0566,  359.5290,    0.0000,    4.0000,   15.0000
  135.9992,   23.6005,    0.5505,    0.0000, 2005.7318,  359.4563,    0.0000,    4.0000,   15.0000
  136.0992,   23.6500,    0.5218,    0.0000, 2005.3925,  359.3862,    0.0000,    4.0000,   15.0000
  136.1992,   23.6994,    0.4909,    0.0000, 2005.0392,  359.3412,    0.0000,    4.0000,   15.0000
  136.2992,   23.7486,    0.4601,    0.0000, 2004.6741,  359.3491,    0.0000,    4.0000,   15.0000
  136.3992,   23.7975,    0.4305,    0.0000, 2004.2983,  359.3834,    0.0000,    4.0000,   15.0000
  136.4992,   23.8462,    0.4018,    0.0000, 2003.9116,  359.4088,    0.0000,    4.0000,   15.0000
  136.5992,   23.8954,    0.3740,    0.0000, 2003.5138,  359.4278,    0.0000,    4.0000,   15.0000
  136.6992,   23.9444,    0.3469,    0.0000, 2003.1047,  359.4464,    0.0000,    4.0000,   15.0000
  136.7992,   23.9930,    0.3206,    0.0000, 2002.6842,  359.4660,    0.0000,    4.0000,   15.0000
  136.8992,   24.0414,    0.2951,    0.0000, 2002.2523,  359.4865,    0.0000,    4.0000,   15.0000
  136.9992,   24.0895,    0.2704,    0.0000, 2001.8090,  359.5076,    0.0000,    4.0000,   15.0000
  137.0992,   24.1373,    0.2466,    0.0000, 2001.3541,  359.5290,    0.0000,    4.0000,   15.0000
  137.1992,   24.1848,    0.2237,    0.0000, 2000.8878,  359.5510,    0.0000,    4.0000,   15.0000
  137.2993,   24.2320,    0.2017,    0.0000, 2000.4102,  359.5734,    0.0000,    4.0000,   15.0000
  137.3993,   24.2790,    0.1807,    0.0000, 1999.9208,  359.5963,    0.0000,    4.0000,   15.0000
  137.4993,   24.3256,    0.1605,    0.0000, 1999.4199,  359.6197,    0.0000,    4.0000,   15.0000
  137.5993,   24.3720,    0.1414,    0.0000, 1998.9076,  359.6435,    0.0000,    4.0000,   15.0000
  137.6993,   24.4181,    0.1233,    0.0000, 1998.3834,  359.6675,    0.0000,    4.0000,   15.0000
  137.7993,   24.4639,    0.1061,    0.0000, 1997.8481,  359.6913,    0.0000,    4.0000,   15.0000
  137.8993,   24.5080,    0.0900,    0.0000, 1997.3008,  359.7154,    0.0000,    4.0000,   15.0000
  137.9993,   24.5449,    0.0749,    0.0000, 1996.7416,  359.7401,    0.0000,    4.0000,   15.0000
  138.0993,   24.5399,    0.0609,    0.0000, 1996.1714,  359.7657,    0.0000,    4.0000,   15.0000
  138.1993,   24.4513,    0.0482,    0.0000, 1995.5918,  359.7961,    0.0000,    4.0000,   15.0000
  138.2993,   24.3148,    0.0373,    0.0000, 1995.0052,  359.8407,    0.0000,    4.0000,   15.0000
