2023: 7: 5:10: 9:44:172
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  224.6045,   25.2965,   -0.6048,    0.0000,  783.9581,    0.3193,    0.0000,    5.0000,   23.0000
  224.7045,   25.3190,   -0.5906,    0.0000,  781.4964,    0.4276,    0.0000,    5.0000,   23.0000
  224.8045,   25.3416,   -0.5716,    0.0000,  779.0309,    0.5363,    0.0000,    5.0000,   23.0000
  224.9045,   25.3647,   -0.5477,    0.0000,  776.5614,    0.6455,    0.0000,    5.0000,   23.0000
  225.0045,   25.3876,   -0.5189,    0.0000,  774.0874,    0.7549,    0.0000,    5.0000,   23.0000
  225.1045,   25.4104,   -0.4852,    0.0000,  771.6100,    0.8640,    0.0000,    5.0000,   23.0000
  225.2045,   25.4330,   -0.4471,    0.0000,  769.1280,    0.9607,    0.0000,    5.0000,   23.0000
  225.3046,   25.4554,   -0.4060,    0.0000,  766.6420,    1.0235,    0.0000,    5.0000,   23.0000
  225.4046,   25.4776,   -0.3630,    0.0000,  764.1512,    1.0590,    0.0000,    5.0000,   23.0000
  225.5046,   25.4996,   -0.3186,    0.0000,  761.6561,    1.0849,    0.0000,    5.0000,   23.0000
  225.6046,   25.5216,   -0.2730,    0.0000,  759.1562,    1.1097,    0.0000,    5.0000,   23.0000
  225.7046,   25.5433,   -0.2264,    0.0000,  756.6520,    1.1289,    0.0000,    5.0000,   23.0000
  225.8046,   25.5648,   -0.1802,    0.0000,  754.1428,    1.1147,    0.0000,    5.0000,   23.0000
  225.9046,   25.5862,   -0.1353,    0.0000,  751.6289,    1.0800,    0.0000,    5.0000,   23.0000
  226.0046,   25.6075,   -0.0919,    0.0000,  749.1102,    1.0430,    0.0000,    5.0000,   23.0000
  226.1046,   25.6286,   -0.0501,    0.0000,  746.5868,    1.0062,    0.0000,    5.0000,   23.0000
  226.2046,   25.6496,   -0.0099,    0.0000,  744.0591,    0.9696,    0.0000,    5.0000,   23.0000
  226.3046,   25.6704,    0.0285,    0.0000,  741.5267,    0.9282,    0.0000,    5.0000,   23.0000
  226.4046,   25.6911,    0.0646,    0.0000,  738.9896,    0.8688,    0.0000,    5.0000,   23.0000
  226.5046,   25.7114,    0.0970,    0.0000,  736.4479,    0.7833,    0.0000,    5.0000,   23.0000
  226.6046,   25.7317,    0.1252,    0.0000,  733.9019,    0.6841,    0.0000,    5.0000,   23.0000
  226.7046,   25.7519,    0.1489,    0.0000,  731.3512,    0.5832,    0.0000,    5.0000,   23.0000
  226.8046,   25.7719,    0.1681,    0.0000,  728.7961,    0.4826,    0.0000,    5.0000,   23.0000
  226.9046,   25.7918,    0.1828,    0.0000,  726.2371,    0.3822,    0.0000,    5.0000,   23.0000
  227.0047,   25.8117,    0.1930,    0.0000,  723.6738,    0.2820,    0.0000,    5.0000,   23.0000
  227.1047,   25.8314,    0.1988,    0.0000,  721.1066,    0.1820,    0.0000,    5.0000,   23.0000
  227.2047,   25.8509,    0.2000,    0.0000,  718.5356,    0.0822,    0.0000,    5.0000,   23.0000
  227.3047,   25.8704,    0.1967,    0.0000,  715.9609,   -0.0174,    0.0000,    5.0000,   23.0000
  227.4047,   25.8898,    0.1890,    0.0000,  713.3824,  342.8539,    0.0000,    5.0000,   23.0000
  227.5047,   25.9091,    0.1769,    0.0000,  710.8006,  359.7130,    0.0000,    5.0000,   23.0000
  227.6047,   25.9282,    0.1602,    0.0000,  708.2156,  359.6842,    0.0000,    5.0000,   23.0000
  227.7047,   25.9472,    0.1390,    0.0000,  705.6274,  359.5859,    0.0000,    5.0000,   23.0000
  227.8047,   25.9663,    0.1134,    0.0000,  703.0364,  359.4880,    0.0000,    5.0000,   23.0000
  227.9047,   25.9861,    0.0838,    0.0000,  700.4423,  359.4041,    0.0000,    5.0000,   23.0000
  228.0047,   26.0068,    0.0522,    0.0000,  697.8452,  359.3718,    0.0000,    5.0000,   23.0000
  228.1047,   26.0286,    0.0205,    0.0000,  695.2455,  359.3775,    0.0000,    5.0000,   23.0000
  228.2047,   26.0507,   -0.0108,    0.0000,  692.6431,  359.3895,    0.0000,    5.0000,   23.0000
  228.3047,   26.0728,   -0.0415,    0.0000,  690.0380,  359.4061,    0.0000,    5.0000,   23.0000
  228.4047,   26.0956,   -0.0707,    0.0000,  687.4303,  359.4443,    0.0000,    5.0000,   23.0000
  228.5047,   26.1184,   -0.0974,    0.0000,  684.8198,  359.5070,    0.0000,    5.0000,   23.0000
  228.6048,   26.1411,   -0.1204,    0.0000,  682.2074,  359.5891,    0.0000,    5.0000,   23.0000
  228.7048,   26.1637,   -0.1391,    0.0000,  679.5922,  359.6909,    0.0000,    5.0000,   23.0000
  228.8048,   26.1863,   -0.1518,    0.0000,  676.9749,  359.8320,    0.0000,    5.0000,   23.0000
  228.9048,   26.2088,   -0.1556,    0.0000,  674.3547,    7.2746,    0.0000,    5.0000,   23.0000
  229.0048,   26.2312,   -0.1478,    0.0000,  671.7328,    0.4908,    0.0000,    5.0000,   23.0000
  229.1048,   26.2515,   -0.1268,    0.0000,  669.1086,    0.5523,    0.0000,    5.0000,   24.0000
  229.2048,   26.2676,   -0.1014,    0.0000,  666.4826,    0.5572,    0.0000,    5.0000,   24.0000
  229.3048,   26.2724,   -0.0757,    0.0000,  663.8551,    0.5615,    0.0000,    5.0000,   24.0000
  229.4048,   26.2537,   -0.0498,    0.0000,  661.2288,    0.5635,    0.0000,    5.0000,   24.0000
  229.5048,   26.2251,   -0.0250,    0.0000,  658.6049,    0.5373,    0.0000,    5.0000,   24.0000
  229.6048,   26.1970,   -0.0026,    0.0000,  655.9839,    0.4743,    0.0000,    5.0000,   24.0000
  229.7048,   26.1733,    0.0165,    0.0000,  653.3651,    0.4004,    0.0000,    5.0000,   24.0000
  229.8048,   26.1526,    0.0323,    0.0000,  650.7490,    0.3270,    0.0000,    5.0000,   24.0000
  229.9048,   26.1338,    0.0452,    0.0000,  648.1343,    0.2706,    0.0000,    5.0000,   24.0000
  230.0048,   26.1164,    0.0574,    0.0000,  645.5219,    0.2636,    0.0000,    5.0000,   24.0000
  230.1048,   26.1008,    0.0708,    0.0000,  642.9108,    0.2998,    0.0000,    5.0000,   24.0000
  230.2048,   26.0859,    0.0861,    0.0000,  640.3013,    0.3465,    0.0000,    5.0000,   24.0000
  230.3049,   26.0710,    0.1034,    0.0000,  637.6938,    0.3932,    0.0000,    5.0000,   24.0000
  230.4049,   26.0566,    0.1229,    0.0000,  635.0872,    0.4395,    0.0000,    5.0000,   24.0000
  230.5049,   26.0428,    0.1445,    0.0000,  632.4823,    0.4844,    0.0000,    5.0000,   24.0000
  230.6049,   26.0299,    0.1670,    0.0000,  629.8785,    0.4985,    0.0000,    5.0000,   24.0000
  230.7049,   26.0179,    0.1869,    0.0000,  627.2763,    0.4240,    0.0000,    5.0000,   24.0000
  230.8049,   26.0066,    0.2014,    0.0000,  624.6748,    0.2913,    0.0000,    5.0000,   24.0000
  230.9049,   25.9957,    0.2101,    0.0000,  622.0746,    0.1605,    0.0000,    5.0000,   24.0000
  231.0049,   25.9854,    0.2140,    0.0000,  619.4755,    0.0614,    0.0000,    5.0000,   24.0000
  231.1049,   25.9751,    0.2143,    0.0000,  616.8771,   -0.0110,    0.0000,    5.0000,   24.0000
  231.2049,   25.9649,    0.2119,    0.0000,  614.2800,  349.5618,    0.0000,    5.0000,   24.0000
  231.3049,   25.9550,    0.2076,    0.0000,  611.6838,  359.5519,    0.0000,    5.0000,   24.0000
  231.4049,   25.9464,    0.2023,    0.0000,  609.0887,  359.8647,    0.0000,    5.0000,   24.0000
  231.5049,   25.9420,    0.1961,    0.0000,  606.4945,  359.8576,    0.0000,    5.0000,   24.0000
  231.6049,   25.9432,    0.1883,    0.0000,  603.8999,  359.8174,    0.0000,    5.0000,   24.0000
  231.7049,   25.9454,    0.1780,    0.0000,  601.3052,  359.7578,    0.0000,    5.0000,   24.0000
  231.8049,   25.9482,    0.1648,    0.0000,  598.7108,  359.6942,    0.0000,    5.0000,   24.0000
  231.9050,   25.9511,    0.1487,    0.0000,  596.1154,  359.6306,    0.0000,    5.0000,   24.0000
  232.0050,   25.9540,    0.1298,    0.0000,  593.5200,  359.5662,    0.0000,    5.0000,   24.0000
  232.1050,   25.9568,    0.1072,    0.0000,  590.9246,  359.4825,    0.0000,    5.0000,   24.0000
  232.2050,   25.9595,    0.0800,    0.0000,  588.3286,  359.3745,    0.0000,    5.0000,   24.0000
  232.3050,   25.9621,    0.0481,    0.0000,  585.7327,  359.2730,    0.0000,    5.0000,   24.0000
  232.4050,   25.9642,    0.0134,    0.0000,  583.1363,  359.2224,    0.0000,    5.0000,   24.0000
  232.5050,   25.9662,   -0.0215,    0.0000,  580.5400,  359.2286,    0.0000,    5.0000,   24.0000
  232.6050,   25.9682,   -0.0556,    0.0000,  577.9432,  359.2502,    0.0000,    5.0000,   24.0000
  232.7050,   25.9701,   -0.0888,    0.0000,  575.3464,  359.2730,    0.0000,    5.0000,   24.0000
  232.8050,   25.9721,   -0.1210,    0.0000,  572.7493,  359.2955,    0.0000,    5.0000,   24.0000
  232.9050,   25.9741,   -0.1523,    0.0000,  570.1520,  359.3149,    0.0000,    5.0000,   24.0000
  233.0050,   25.9764,   -0.1787,    0.0000,  567.5544,  359.5640,    0.0000,    5.0000,   25.0000
  233.1050,   25.9795,   -0.1924,    0.0000,  564.9568,  359.8401,    0.0000,    5.0000,   25.0000
  233.2050,   25.9837,   -0.1956,    0.0000,  562.3588,    7.6125,    0.0000,    5.0000,   25.0000
  233.3050,   25.9892,   -0.1895,    0.0000,  559.7603,    0.4519,    0.0000,    5.0000,   25.0000
  233.4050,   25.9951,   -0.1744,    0.0000,  557.1612,    0.4627,    0.0000,    5.0000,   25.0000
  233.5051,   26.0012,   -0.1503,    0.0000,  554.5617,    0.6533,    0.0000,    5.0000,   25.0000
  233.6051,   26.0081,   -0.1180,    0.0000,  551.9617,    0.8315,    0.0000,    5.0000,   25.0000
  233.7051,   26.0159,   -0.0800,    0.0000,  549.3609,    0.9408,    0.0000,    5.0000,   25.0000
  233.8051,   26.0237,   -0.0394,    0.0000,  546.7595,    0.9861,    0.0000,    5.0000,   25.0000
  233.9051,   26.0313,    0.0027,    0.0000,  544.1582,    1.0095,    0.0000,    5.0000,   25.0000
  234.0051,   26.0387,    0.0444,    0.0000,  541.5565,    0.9933,    0.0000,    5.0000,   25.0000
  234.1051,   26.0460,    0.0846,    0.0000,  538.9543,    0.9517,    0.0000,    5.0000,   25.0000
  234.2051,   26.0533,    0.1228,    0.0000,  536.3526,    0.9066,    0.0000,    5.0000,   25.0000
  234.3051,   26.0606,    0.1591,    0.0000,  533.7507,    0.8622,    0.0000,    5.0000,   25.0000
  234.4051,   26.0678,    0.1934,    0.0000,  531.1488,    0.8217,    0.0000,    5.0000,   25.0000
  234.5051,   26.0751,    0.2264,    0.0000,  528.5473,    0.7925,    0.0000,    5.0000,   25.0000
  234.6051,   26.0823,    0.2582,    0.0000,  525.9463,    0.7711,    0.0000,    5.0000,   25.0000
  234.7051,   26.0895,    0.2892,    0.0000,  523.3456,    0.7518,    0.0000,    5.0000,   25.0000
  234.8051,   26.0966,    0.3193,    0.0000,  520.7453,    0.7319,    0.0000,    5.0000,   25.0000
  234.9051,   26.1037,    0.3484,    0.0000,  518.1457,    0.7072,    0.0000,    5.0000,   25.0000
  235.0051,   26.1106,    0.3757,    0.0000,  515.5466,    0.6667,    0.0000,    5.0000,   25.0000
  235.1051,   26.1175,    0.4007,    0.0000,  512.9488,    0.6115,    0.0000,    5.0000,   25.0000
  235.2052,   26.1243,    0.4231,    0.0000,  510.3513,    0.5533,    0.0000,    5.0000,   25.0000
  235.3052,   26.1311,    0.4429,    0.0000,  507.7555,    0.4952,    0.0000,    5.0000,   25.0000
  235.4052,   26.1378,    0.4600,    0.0000,  505.1609,    0.4372,    0.0000,    5.0000,   25.0000
  235.5052,   26.1446,    0.4745,    0.0000,  502.5676,    0.3792,    0.0000,    5.0000,   25.0000
  235.6052,   26.1512,    0.4864,    0.0000,  499.9756,    0.3214,    0.0000,    5.0000,   25.0000
  235.7052,   26.1579,    0.4956,    0.0000,  497.3851,    0.2635,    0.0000,    5.0000,   25.0000
  235.8052,   26.1645,    0.5022,    0.0000,  494.7966,    0.2057,    0.0000,    5.0000,   25.0000
  235.9052,   26.1710,    0.5062,    0.0000,  492.2099,    0.1480,    0.0000,    5.0000,   25.0000
  236.0052,   26.1775,    0.5076,    0.0000,  489.6247,    0.0904,    0.0000,    5.0000,   25.0000
  236.1052,   26.1840,    0.5063,    0.0000,  487.0418,    0.0328,    0.0000,    5.0000,   25.0000
  236.2052,   26.1905,    0.5023,    0.0000,  484.4608,   -0.0254,    0.0000,    5.0000,   25.0000
  236.3052,   26.1966,    0.4950,    0.0000,  481.8820,  353.6668,    0.0000,    5.0000,   25.0000
  236.4052,   26.2028,    0.4830,    0.0000,  479.3062,  359.6520,    0.0000,    5.0000,   25.0000
  236.5052,   26.2089,    0.4660,    0.0000,  476.7331,  359.6724,    0.0000,    5.0000,   25.0000
  236.6052,   26.2151,    0.4446,    0.0000,  474.1632,  359.5841,    0.0000,    5.0000,   25.0000
  236.7052,   26.2216,    0.4207,    0.0000,  471.5957,  359.5392,    0.0000,    5.0000,   25.0000
  236.8053,   26.2280,    0.3959,    0.0000,  469.0305,  359.5297,    0.0000,    5.0000,   25.0000
  236.9053,   26.2345,    0.3710,    0.0000,  466.4680,  359.5299,    0.0000,    5.0000,   25.0000
  237.0053,   26.2409,    0.3463,    0.0000,  463.9073,  359.5392,    0.0000,    5.0000,   25.0000
  237.1053,   26.2474,    0.3226,    0.0000,  461.3490,  359.5625,    0.0000,    5.0000,   25.0000
  237.2053,   26.2538,    0.3001,    0.0000,  458.7929,  359.5901,    0.0000,    5.0000,   25.0000
  237.3053,   26.2602,    0.2788,    0.0000,  456.2390,  359.6182,    0.0000,    5.0000,   25.0000
  237.4053,   26.2665,    0.2590,    0.0000,  453.6878,  359.6488,    0.0000,    5.0000,   25.0000
  237.5053,   26.2728,    0.2407,    0.0000,  451.1384,  359.6844,    0.0000,    5.0000,   25.0000
  237.6053,   26.2791,    0.2241,    0.0000,  448.5918,  359.7222,    0.0000,    5.0000,   25.0000
  237.7053,   26.2854,    0.2092,    0.0000,  446.0475,  359.7602,    0.0000,    5.0000,   25.0000
  237.8053,   26.2916,    0.1961,    0.0000,  443.5056,  359.7969,    0.0000,    5.0000,   25.0000
  237.9053,   26.2977,    0.1840,    0.0000,  440.9663,  359.8172,    0.0000,    5.0000,   25.0000
  238.0053,   26.3036,    0.1719,    0.0000,  438.4299,  359.8114,    0.0000,    5.0000,   25.0000
  238.1053,   26.3096,    0.1593,    0.0000,  435.8970,  359.7972,    0.0000,    5.0000,   25.0000
  238.2053,   26.3154,    0.1460,    0.0000,  433.3677,  359.7798,    0.0000,    5.0000,   25.0000
  238.3053,   26.3212,    0.1316,    0.0000,  430.8420,  359.7536,    0.0000,    5.0000,   25.0000
  238.4053,   26.3270,    0.1156,    0.0000,  428.3197,  359.7197,    0.0000,    5.0000,   25.0000
  238.5054,   26.3327,    0.0981,    0.0000,  425.8017,  359.6845,    0.0000,    5.0000,   25.0000
  238.6054,   26.3381,    0.0790,    0.0000,  423.2875,  359.6494,    0.0000,    5.0000,   25.0000
  238.7054,   26.3427,    0.0582,    0.0000,  420.7780,  359.6133,    0.0000,    5.0000,   25.0000
  238.8054,   26.3466,    0.0356,    0.0000,  418.2723,  359.5700,    0.0000,    5.0000,   25.0000
  238.9054,   26.3505,    0.0106,    0.0000,  415.7716,  359.5192,    0.0000,    5.0000,   25.0000
  239.0054,   26.3544,   -0.0167,    0.0000,  413.2761,  359.4669,    0.0000,    5.0000,   25.0000
  239.1054,   26.3583,   -0.0465,    0.0000,  410.7850,  359.4146,    0.0000,    5.0000,   25.0000
  239.2054,   26.3622,   -0.0786,    0.0000,  408.2992,  359.3625,    0.0000,    5.0000,   25.0000
  239.3054,   26.3660,   -0.1131,    0.0000,  405.8182,  359.3104,    0.0000,    5.0000,   25.0000
  239.4054,   26.3699,   -0.1497,    0.0000,  403.3426,  359.2666,    0.0000,    5.0000,   25.0000
  239.5054,   26.3740,   -0.1869,    0.0000,  400.8715,  359.2640,    0.0000,    5.0000,   25.0000
  239.6054,   26.3777,   -0.2232,    0.0000,  398.4048,  359.2913,    0.0000,    5.0000,   25.0000
  239.7054,   26.3809,   -0.2581,    0.0000,  395.9421,  359.3225,    0.0000,    5.0000,   25.0000
  239.8054,   26.3841,   -0.2917,    0.0000,  393.4836,  359.3536,    0.0000,    5.0000,   25.0000
  239.9054,   26.3874,   -0.3237,    0.0000,  391.0295,  359.3873,    0.0000,    5.0000,   25.0000
  240.0054,   26.3907,   -0.3532,    0.0000,  388.5793,  359.4485,    0.0000,    5.0000,   25.0000
  240.1055,   26.3941,   -0.3789,    0.0000,  386.1327,  359.5349,    0.0000,    5.0000,   25.0000
  240.2055,   26.3974,   -0.4007,    0.0000,  383.6891,  359.6237,    0.0000,    5.0000,   25.0000
  240.3055,   26.4006,   -0.4187,    0.0000,  381.2499,  359.7023,    0.0000,    5.0000,   25.0000
  240.4055,   26.4038,   -0.4339,    0.0000,  378.8140,  359.7616,    0.0000,    5.0000,   25.0000
  240.5055,   26.4069,   -0.4468,    0.0000,  376.3826,  359.8072,    0.0000,    5.0000,   25.0000
  240.6055,   26.4100,   -0.4579,    0.0000,  373.9557,  359.8409,    0.0000,    5.0000,   25.0000
  240.7055,   26.4129,   -0.4683,    0.0000,  371.5337,  359.8530,    0.0000,    5.0000,   25.0000
  240.8055,   26.4159,   -0.4785,    0.0000,  369.1173,  359.8540,    0.0000,    5.0000,   25.0000
  240.9055,   26.4188,   -0.4886,    0.0000,  366.7059,  359.8541,    0.0000,    5.0000,   25.0000
  241.0055,   26.4199,   -0.4987,    0.0000,  364.3003,  359.8537,    0.0000,    5.0000,   25.0000
  241.1055,   26.4069,   -0.5089,    0.0000,  361.9008,  359.8520,    0.0000,    5.0000,   25.0000
  241.2055,   26.3562,   -0.5192,    0.0000,  359.5101,  359.8501,    0.0000,    5.0000,   25.0000
  241.3055,   26.2490,   -0.5295,    0.0000,  357.1330,  359.8488,    0.0000,    5.0000,   25.0000
  241.4055,   26.1179,   -0.5399,    0.0000,  354.7726,  359.8473,    0.0000,    5.0000,   25.0000
  241.5055,   25.9865,   -0.5504,    0.0000,  352.4298,  359.8448,    0.0000,    5.0000,   25.0000
  241.6055,   25.8559,   -0.5610,    0.0000,  350.1055,  359.8411,    0.0000,    5.0000,   25.0000
  241.7056,   25.7259,   -0.5717,    0.0000,  347.7986,  359.8413,    0.0000,    5.0000,   25.0000
  241.8056,   25.5967,   -0.5821,    0.0000,  345.5092,  359.8469,    0.0000,    5.0000,   25.0000
  241.9056,   25.4683,   -0.5924,    0.0000,  343.2370,  359.8513,    0.0000,    5.0000,   25.0000
  242.0056,   25.3405,   -0.6025,    0.0000,  340.9825,  359.8534,    0.0000,    5.0000,   25.0000
  242.1056,   25.2135,   -0.6125,    0.0000,  338.7451,  359.8541,    0.0000,    5.0000,   25.0000
  242.2056,   25.0872,   -0.6223,    0.0000,  336.5246,  359.8629,    0.0000,    5.0000,   25.0000
  242.3056,   24.9618,   -0.6304,    0.0000,  334.3206,  359.9057,    0.0000,    5.0000,   25.0000
  242.4056,   24.8371,   -0.6359,    0.0000,  332.1322,   15.6484,    0.0000,    5.0000,   25.0000
  242.5056,   24.7130,   -0.6385,    0.0000,  329.9595,    0.7853,    0.0000,    5.0000,   25.0000
  242.6056,   24.5896,   -0.6383,    0.0000,  327.8014,    0.1089,    0.0000,    5.0000,   25.0000
  242.7056,   24.4669,   -0.6352,    0.0000,  325.6594,    0.1701,    0.0000,    5.0000,   25.0000
  242.8056,   24.3448,   -0.6296,    0.0000,  323.5323,    0.2323,    0.0000,    5.0000,   25.0000
  242.9056,   24.2234,   -0.6216,    0.0000,  321.4208,    0.2860,    0.0000,    5.0000,   25.0000
  243.0056,   24.1025,   -0.6122,    0.0000,  319.3247,    0.3188,    0.0000,    5.0000,   25.0000
  243.1056,   23.9823,   -0.6021,    0.0000,  317.2448,    0.3373,    0.0000,    5.0000,   25.0000
  243.2056,   23.8627,   -0.5913,    0.0000,  315.1804,    0.3524,    0.0000,    5.0000,   25.0000
  243.3056,   23.7438,   -0.5800,    0.0000,  313.1321,    0.3660,    0.0000,    5.0000,   25.0000
  243.4057,   23.6255,   -0.5684,    0.0000,  311.0993,    0.3772,    0.0000,    5.0000,   25.0000
  243.5057,   23.5078,   -0.5564,    0.0000,  309.0821,    0.3868,    0.0000,    5.0000,   25.0000
  243.6057,   23.3908,   -0.5441,    0.0000,  307.0805,    0.3954,    0.0000,    5.0000,   25.0000
  243.7057,   23.2743,   -0.5317,    0.0000,  305.0946,    0.4028,    0.0000,    5.0000,   25.0000
  243.8057,   23.1585,   -0.5191,    0.0000,  303.1243,    0.4092,    0.0000,    5.0000,   25.0000
  243.9057,   23.0432,   -0.5063,    0.0000,  301.1693,    0.4146,    0.0000,    5.0000,   25.0000
  244.0057,   22.9286,   -0.4934,    0.0000,  299.2295,    0.4189,    0.0000,    5.0000,   25.0000
  244.1057,   22.8146,   -0.4806,    0.0000,  297.3053,    0.4222,    0.0000,    5.0000,   25.0000
  244.2057,   22.7011,   -0.4677,    0.0000,  295.3961,    0.4245,    0.0000,    5.0000,   25.0000
  244.3057,   22.5882,   -0.4548,    0.0000,  293.5020,    0.4258,    0.0000,    5.0000,   25.0000
