2023: 6:22: 8:44: 0:545
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  128.8987,   22.2236,   -0.2756,    0.0000, 2009.0903,  359.4583,    0.0000,    5.0000,   14.0000
  128.9987,   22.2146,   -0.2839,    0.0000, 2009.0797,  359.8662,    0.0000,    5.0000,   15.0000
  129.0987,   22.2053,   -0.2899,    0.0000, 2009.0623,   16.4858,    0.0000,    5.0000,   15.0000
  129.1987,   22.1922,   -0.2931,    0.0000, 2009.0380,    0.0809,    0.0000,    5.0000,   15.0000
  129.2987,   22.1728,   -0.2934,    0.0000, 2009.0065,    0.1027,    0.0000,    5.0000,   15.0000
  129.3987,   22.1526,   -0.2909,    0.0000, 2008.9679,    0.1753,    0.0000,    5.0000,   15.0000
  129.4987,   22.1340,   -0.2844,    0.0000, 2008.9236,    0.2837,    0.0000,    5.0000,   15.0000
  129.5987,   22.1178,   -0.2699,    0.0000, 2008.8774,    0.4981,    0.0000,    5.0000,   15.0000
  129.6987,   22.1067,   -0.2454,    0.0000, 2008.8315,    0.7567,    0.0000,    5.0000,   15.0000
  129.7987,   22.1002,   -0.2141,    0.0000, 2008.7827,    0.9316,    0.0000,    5.0000,   15.0000
  129.8987,   22.1054,   -0.1792,    0.0000, 2008.7275,    1.0176,    0.0000,    5.0000,   15.0000
  129.9987,   22.1176,   -0.1417,    0.0000, 2008.6652,    1.0821,    0.0000,    5.0000,   15.0000
  130.0988,   22.1294,   -0.1021,    0.0000, 2008.5953,    1.1344,    0.0000,    5.0000,   15.0000
  130.1988,   22.1386,   -0.0616,    0.0000, 2008.5162,    1.1540,    0.0000,    5.0000,   15.0000
  130.2988,   22.1476,   -0.0220,    0.0000, 2008.4265,    1.1291,    0.0000,    5.0000,   15.0000
  130.3988,   22.1570,    0.0158,    0.0000, 2008.3250,    1.0770,    0.0000,    5.0000,   15.0000
  130.4988,   22.1667,    0.0513,    0.0000, 2008.2111,    1.0152,    0.0000,    5.0000,   15.0000
  130.5988,   22.1759,    0.0833,    0.0000, 2008.0840,    0.9242,    0.0000,    5.0000,   15.0000
  130.6988,   22.1842,    0.1107,    0.0000, 2007.9423,    0.7998,    0.0000,    5.0000,   15.0000
  130.7988,   22.1911,    0.1329,    0.0000, 2007.7854,    0.6663,    0.0000,    5.0000,   15.0000
  130.8988,   22.1987,    0.1499,    0.0000, 2007.6138,    0.5318,    0.0000,    5.0000,   15.0000
  130.9988,   22.2073,    0.1618,    0.0000, 2007.4268,    0.3970,    0.0000,    5.0000,   15.0000
  131.0988,   22.2166,    0.1685,    0.0000, 2007.2250,    0.2621,    0.0000,    5.0000,   15.0000
  131.1988,   22.2265,    0.1699,    0.0000, 2007.0078,    0.1273,    0.0000,    5.0000,   15.0000
  131.2988,   22.2365,    0.1662,    0.0000, 2006.7755,   -0.0040,    0.0000,    5.0000,   15.0000
  131.3988,   22.2465,    0.1580,    0.0000, 2006.5288,  352.3862,    0.0000,    5.0000,   15.0000
  131.4988,   22.2567,    0.1471,    0.0000, 2006.2694,  359.6231,    0.0000,    5.0000,   15.0000
  131.5988,   22.2668,    0.1350,    0.0000, 2005.9989,  359.7819,    0.0000,    5.0000,   15.0000
  131.6989,   22.2769,    0.1226,    0.0000, 2005.7181,  359.7845,    0.0000,    5.0000,   15.0000
  131.7989,   22.2870,    0.1105,    0.0000, 2005.4275,  359.7922,    0.0000,    5.0000,   15.0000
  131.8989,   22.2971,    0.0993,    0.0000, 2005.1279,  359.8184,    0.0000,    5.0000,   15.0000
  131.9989,   22.3072,    0.0898,    0.0000, 2004.8202,  359.8657,    0.0000,    5.0000,   15.0000
  132.0989,   22.3171,    0.0821,    0.0000, 2004.5040,  359.9075,    0.0000,    5.0000,   15.0000
  132.1989,   22.3269,    0.0746,    0.0000, 2004.1780,  359.9101,    0.0000,    5.0000,   15.0000
  132.2989,   22.3366,    0.0665,    0.0000, 2003.8413,  359.8964,    0.0000,    5.0000,   15.0000
  132.3989,   22.3464,    0.0584,    0.0000, 2003.4946,  359.8949,    0.0000,    5.0000,   15.0000
  132.4989,   22.3561,    0.0505,    0.0000, 2003.1381,  359.9001,    0.0000,    5.0000,   15.0000
  132.5989,   22.3657,    0.0428,    0.0000, 2002.7716,  359.9049,    0.0000,    5.0000,   15.0000
  132.6989,   22.3749,    0.0348,    0.0000, 2002.3949,  359.8968,    0.0000,    5.0000,   15.0000
  132.7989,   22.3781,    0.0252,    0.0000, 2002.0065,  359.8543,    0.0000,    5.0000,   15.0000
  132.8989,   22.3714,    0.0136,    0.0000, 2001.6066,  359.7997,    0.0000,    5.0000,   15.0000
  132.9989,   22.3631,    0.0003,    0.0000, 2001.1949,  359.7578,    0.0000,    5.0000,   15.0000
  133.0989,   22.3551,   -0.0130,    0.0000, 2000.7738,  359.7643,    0.0000,    5.0000,   15.0000
  133.1989,   22.3477,   -0.0249,    0.0000, 2000.3441,  359.7994,    0.0000,    5.0000,   15.0000
  133.2990,   22.3404,   -0.0362,    0.0000, 1999.9054,  359.8140,    0.0000,    5.0000,   15.0000
  133.3990,   22.3331,   -0.0475,    0.0000, 1999.4570,  359.8139,    0.0000,    5.0000,   15.0000
  133.4990,   22.3259,   -0.0589,    0.0000, 1998.9989,  359.8116,    0.0000,    5.0000,   15.0000
  133.5990,   22.3186,   -0.0705,    0.0000, 1998.5309,  359.8023,    0.0000,    5.0000,   15.0000
  133.6990,   22.3114,   -0.0833,    0.0000, 1998.0520,  359.7718,    0.0000,    5.0000,   15.0000
  133.7990,   22.3042,   -0.0975,    0.0000, 1997.5623,  359.7354,    0.0000,    5.0000,   15.0000
  133.8990,   22.2981,   -0.1122,    0.0000, 1997.0627,  359.7259,    0.0000,    5.0000,   15.0000
  133.9990,   22.2931,   -0.1262,    0.0000, 1996.5540,  359.7436,    0.0000,    5.0000,   15.0000
  134.0990,   22.2885,   -0.1397,    0.0000, 1996.0361,  359.7570,    0.0000,    5.0000,   15.0000
  134.1990,   22.2828,   -0.1529,    0.0000, 1995.5089,  359.7653,    0.0000,    5.0000,   15.0000
  134.2990,   22.2767,   -0.1658,    0.0000, 1994.9725,  359.7725,    0.0000,    5.0000,   15.0000
  134.3990,   22.2705,   -0.1788,    0.0000, 1994.4265,  359.7690,    0.0000,    5.0000,   15.0000
  134.4990,   22.2642,   -0.1930,    0.0000, 1993.8699,  359.7345,    0.0000,    5.0000,   15.0000
  134.5990,   22.2581,   -0.2090,    0.0000, 1993.3020,  359.6880,    0.0000,    5.0000,   15.0000
  134.6990,   22.2520,   -0.2267,    0.0000, 1992.7229,  359.6452,    0.0000,    5.0000,   15.0000
  134.7990,   22.2460,   -0.2451,    0.0000, 1992.1340,  359.6260,    0.0000,    5.0000,   15.0000
  134.8990,   22.2402,   -0.2626,    0.0000, 1991.5364,  359.6556,    0.0000,    5.0000,   15.0000
  134.9991,   22.2344,   -0.2782,    0.0000, 1990.9312,  359.7054,    0.0000,    5.0000,   15.0000
  135.0991,   22.2286,   -0.2920,    0.0000, 1990.3182,  359.7541,    0.0000,    5.0000,   15.0000
  135.1991,   22.2228,   -0.3038,    0.0000, 1989.6979,  359.8019,    0.0000,    5.0000,   15.0000
  135.2991,   22.2170,   -0.3139,    0.0000, 1989.0698,  359.8496,    0.0000,    5.0000,   15.0000
  135.3991,   22.2113,   -0.3222,    0.0000, 1988.4341,  359.8942,    0.0000,    5.0000,   15.0000
  135.4991,   22.2056,   -0.3291,    0.0000, 1987.7903,  359.9265,    0.0000,    5.0000,   15.0000
  135.5991,   22.1999,   -0.3352,    0.0000, 1987.1383,   15.2768,    0.0000,    5.0000,   15.0000
  135.6991,   22.1942,   -0.3401,    0.0000, 1986.4778,    0.7065,    0.0000,    5.0000,   15.0000
  135.7991,   22.1886,   -0.3436,    0.0000, 1985.8097,    0.0221,    0.0000,    5.0000,   15.0000
  135.8991,   22.1831,   -0.3451,    0.0000, 1985.1340,    0.0686,    0.0000,    5.0000,   15.0000
  135.9991,   22.1783,   -0.3446,    0.0000, 1984.4512,    0.1214,    0.0000,    5.0000,   15.0000
  136.0991,   22.1755,   -0.3421,    0.0000, 1983.7607,    0.1743,    0.0000,    5.0000,   15.0000
  136.1991,   22.1790,   -0.3375,    0.0000, 1983.0629,    0.2271,    0.0000,    5.0000,   15.0000
  136.2991,   22.1847,   -0.3309,    0.0000, 1982.3575,    0.2789,    0.0000,    5.0000,   15.0000
  136.3991,   22.1905,   -0.3226,    0.0000, 1981.6442,    0.3230,    0.0000,    5.0000,   15.0000
  136.4991,   22.1963,   -0.3130,    0.0000, 1980.9225,    0.3546,    0.0000,    5.0000,   15.0000
  136.5992,   22.2047,   -0.3023,    0.0000, 1980.1923,    0.3823,    0.0000,    5.0000,   15.0000
  136.6992,   22.2143,   -0.2906,    0.0000, 1979.4536,    0.4097,    0.0000,    5.0000,   15.0000
  136.7992,   22.2241,   -0.2777,    0.0000, 1978.7061,    0.4374,    0.0000,    5.0000,   15.0000
  136.8992,   22.2345,   -0.2638,    0.0000, 1977.9501,    0.4653,    0.0000,    5.0000,   15.0000
  136.9992,   22.2448,   -0.2488,    0.0000, 1977.1851,    0.4939,    0.0000,    5.0000,   15.0000
  137.0992,   22.2555,   -0.2322,    0.0000, 1976.4120,    0.5339,    0.0000,    5.0000,   15.0000
  137.1992,   22.2695,   -0.2133,    0.0000, 1975.6315,    0.5958,    0.0000,    5.0000,   15.0000
  137.2992,   22.2875,   -0.1917,    0.0000, 1974.8434,    0.6637,    0.0000,    5.0000,   15.0000
  137.3992,   22.3074,   -0.1683,    0.0000, 1974.0470,    0.7100,    0.0000,    5.0000,   15.0000
  137.4992,   22.3285,   -0.1442,    0.0000, 1973.2413,    0.7232,    0.0000,    5.0000,   15.0000
  137.5992,   22.3503,   -0.1206,    0.0000, 1972.4252,    0.7066,    0.0000,    5.0000,   15.0000
  137.6992,   22.3722,   -0.0981,    0.0000, 1971.5977,    0.6764,    0.0000,    5.0000,   15.0000
  137.7992,   22.3964,   -0.0770,    0.0000, 1970.7585,    0.6387,    0.0000,    5.0000,   15.0000
  137.8992,   22.4217,   -0.0583,    0.0000, 1969.9069,    0.5757,    0.0000,    5.0000,   15.0000
  137.9992,   22.4468,   -0.0427,    0.0000, 1969.0422,    0.4931,    0.0000,    5.0000,   15.0000
  138.0992,   22.4710,   -0.0297,    0.0000, 1968.1649,    0.4280,    0.0000,    5.0000,   15.0000
  138.1992,   22.4944,   -0.0181,    0.0000, 1967.2759,    0.3932,    0.0000,    5.0000,   15.0000
  138.2993,   22.5163,   -0.0078,    0.0000, 1966.3754,    0.3596,    0.0000,    5.0000,   15.0000
  138.3993,   22.5370,    0.0006,    0.0000, 1965.4631,    0.3108,    0.0000,    5.0000,   15.0000
  138.4993,   22.5538,    0.0068,    0.0000, 1964.5387,    0.2541,    0.0000,    5.0000,   15.0000
  138.5993,   22.5673,    0.0109,    0.0000, 1963.6027,    0.1965,    0.0000,    5.0000,   15.0000
  138.6993,   22.5806,    0.0126,    0.0000, 1962.6544,    0.1388,    0.0000,    5.0000,   15.0000
  138.7993,   22.5953,    0.0120,    0.0000, 1961.6942,    0.0814,    0.0000,    5.0000,   15.0000
  138.8993,   22.6100,    0.0093,    0.0000, 1960.7222,    0.0248,    0.0000,    5.0000,   15.0000
  138.9993,   22.6247,    0.0043,    0.0000, 1959.7383,   -0.0287,    0.0000,    5.0000,   15.0000
  139.0993,   22.6394,   -0.0019,    0.0000, 1958.7433,  349.4649,    0.0000,    5.0000,   15.0000
  139.1993,   22.6542,   -0.0081,    0.0000, 1957.7385,   11.8151,    0.0000,    5.0000,   15.0000
  139.2993,   22.6706,   -0.0135,    0.0000, 1956.7246,    0.4293,    0.0000,    5.0000,   15.0000
  139.3993,   22.6898,   -0.0181,    0.0000, 1955.7013,    0.0091,    0.0000,    5.0000,   15.0000
  139.4993,   22.7114,   -0.0218,    0.0000, 1954.6689,    0.0100,    0.0000,    5.0000,   15.0000
  139.5993,   22.7353,   -0.0246,    0.0000, 1953.6268,    0.0309,    0.0000,    5.0000,   15.0000
  139.6993,   22.7603,   -0.0265,    0.0000, 1952.5751,    0.0559,    0.0000,    5.0000,   15.0000
  139.7993,   22.7857,   -0.0270,    0.0000, 1951.5144,    0.0921,    0.0000,    5.0000,   15.0000
  139.8994,   22.8110,   -0.0260,    0.0000, 1950.4447,    0.1296,    0.0000,    5.0000,   15.0000
  139.9994,   22.8367,   -0.0245,    0.0000, 1949.3649,    0.1365,    0.0000,    5.0000,   15.0000
  140.0994,   22.8624,   -0.0244,    0.0000, 1948.2734,    0.0994,    0.0000,    5.0000,   15.0000
  140.1994,   22.8899,   -0.0259,    0.0000, 1947.1700,    0.0589,    0.0000,    5.0000,   15.0000
  140.2994,   22.9186,   -0.0278,    0.0000, 1946.0558,    0.0495,    0.0000,    5.0000,   15.0000
  140.3994,   22.9472,   -0.0291,    0.0000, 1944.9318,    0.0697,    0.0000,    5.0000,   15.0000
  140.4994,   22.9769,   -0.0293,    0.0000, 1943.7977,    0.0968,    0.0000,    5.0000,   15.0000
  140.5994,   23.0114,   -0.0285,    0.0000, 1942.6537,    0.1232,    0.0000,    5.0000,   15.0000
  140.6994,   23.0467,   -0.0268,    0.0000, 1941.4998,    0.1427,    0.0000,    5.0000,   15.0000
  140.7994,   23.0819,   -0.0250,    0.0000, 1940.3346,    0.1435,    0.0000,    5.0000,   15.0000
  140.8994,   23.1167,   -0.0238,    0.0000, 1939.1581,    0.1241,    0.0000,    5.0000,   15.0000
  140.9994,   23.1514,   -0.0243,    0.0000, 1937.9691,    0.0811,    0.0000,    5.0000,   15.0000
  141.0994,   23.1858,   -0.0269,    0.0000, 1936.7672,    0.0272,    0.0000,    5.0000,   15.0000
  141.1994,   23.2201,   -0.0316,    0.0000, 1935.5526,   -0.0276,    0.0000,    5.0000,   15.0000
  141.2994,   23.2543,   -0.0383,    0.0000, 1934.3253,  343.2467,    0.0000,    5.0000,   15.0000
  141.3994,   23.2885,   -0.0454,    0.0000, 1933.0872,  359.8655,    0.0000,    5.0000,   15.0000
  141.4995,   23.3225,   -0.0511,    0.0000, 1931.8385,    3.0838,    0.0000,    5.0000,   15.0000
  141.5995,   23.3563,   -0.0556,    0.0000, 1930.5801,    0.0352,    0.0000,    5.0000,   15.0000
  141.6995,   23.3883,   -0.0590,    0.0000, 1929.3115,    0.0160,    0.0000,    5.0000,   15.0000
  141.7995,   23.4164,   -0.0614,    0.0000, 1928.0330,    0.0434,    0.0000,    5.0000,   15.0000
  141.8995,   23.4407,   -0.0624,    0.0000, 1926.7450,    0.0737,    0.0000,    5.0000,   15.0000
  141.9995,   23.4660,   -0.0623,    0.0000, 1925.4474,    0.1042,    0.0000,    5.0000,   15.0000
  142.0995,   23.4923,   -0.0612,    0.0000, 1924.1398,    0.1243,    0.0000,    5.0000,   15.0000
  142.1995,   23.5186,   -0.0602,    0.0000, 1922.8219,    0.1200,    0.0000,    5.0000,   15.0000
  142.2995,   23.5454,   -0.0593,    0.0000, 1921.4930,    0.1177,    0.0000,    5.0000,   15.0000
  142.3995,   23.5724,   -0.0572,    0.0000, 1920.1544,    0.1483,    0.0000,    5.0000,   15.0000
  142.4995,   23.5986,   -0.0534,    0.0000, 1918.8066,    0.1928,    0.0000,    5.0000,   15.0000
  142.5995,   23.6238,   -0.0481,    0.0000, 1917.4492,    0.2278,    0.0000,    5.0000,   15.0000
  142.6995,   23.6486,   -0.0424,    0.0000, 1916.0817,    0.2342,    0.0000,    5.0000,   15.0000
  142.7995,   23.6742,   -0.0375,    0.0000, 1914.7028,    0.2111,    0.0000,    5.0000,   15.0000
  142.8995,   23.7007,   -0.0337,    0.0000, 1913.3125,    0.1812,    0.0000,    5.0000,   15.0000
  142.9995,   23.7275,   -0.0311,    0.0000, 1911.9103,    0.1514,    0.0000,    5.0000,   15.0000
  143.0995,   23.7542,   -0.0294,    0.0000, 1910.4968,    0.1319,    0.0000,    5.0000,   15.0000
  143.1996,   23.7804,   -0.0276,    0.0000, 1909.0729,    0.1374,    0.0000,    5.0000,   15.0000
  143.2996,   23.8053,   -0.0248,    0.0000, 1907.6392,    0.1661,    0.0000,    5.0000,   15.0000
  143.3996,   23.8297,   -0.0205,    0.0000, 1906.1960,    0.2004,    0.0000,    5.0000,   15.0000
  143.4996,   23.8528,   -0.0149,    0.0000, 1904.7433,    0.2347,    0.0000,    5.0000,   15.0000
  143.5996,   23.8753,   -0.0078,    0.0000, 1903.2812,    0.2675,    0.0000,    5.0000,   15.0000
  143.6996,   23.8984,    0.0005,    0.0000, 1901.8099,    0.2962,    0.0000,    5.0000,   15.0000
  143.7996,   23.9235,    0.0090,    0.0000, 1900.3280,    0.2939,    0.0000,    5.0000,   15.0000
  143.8996,   23.9489,    0.0155,    0.0000, 1898.8342,    0.2432,    0.0000,    5.0000,   15.0000
  143.9996,   23.9736,    0.0201,    0.0000, 1897.3282,    0.1947,    0.0000,    5.0000,   15.0000
  144.0996,   23.9976,    0.0233,    0.0000, 1895.8109,    0.1617,    0.0000,    5.0000,   15.0000
  144.1996,   24.0190,    0.0252,    0.0000, 1894.2820,    0.1324,    0.0000,    5.0000,   15.0000
  144.2996,   24.0397,    0.0259,    0.0000, 1892.7419,    0.1035,    0.0000,    5.0000,   15.0000
  144.3996,   24.0620,    0.0254,    0.0000, 1891.1907,    0.0748,    0.0000,    5.0000,   15.0000
  144.4996,   24.0852,    0.0237,    0.0000, 1889.6281,    0.0463,    0.0000,    5.0000,   15.0000
  144.5996,   24.1091,    0.0209,    0.0000, 1888.0544,    0.0179,    0.0000,    5.0000,   15.0000
  144.6996,   24.1328,    0.0168,    0.0000, 1886.4694,   -0.0102,    0.0000,    5.0000,   15.0000
  144.7997,   24.1565,    0.0116,    0.0000, 1884.8729,   -0.0382,    0.0000,    5.0000,   15.0000
  144.8997,   24.1800,    0.0052,    0.0000, 1883.2655,  345.4666,    0.0000,    5.0000,   15.0000
  144.9997,   24.2035,   -0.0024,    0.0000, 1881.6469,  359.2585,    0.0000,    5.0000,   15.0000
  145.0997,   24.2267,   -0.0111,    0.0000, 1880.0173,  359.8778,    0.0000,    5.0000,   15.0000
  145.1997,   24.2499,   -0.0210,    0.0000, 1878.3763,  359.8523,    0.0000,    5.0000,   15.0000
  145.2997,   24.2740,   -0.0320,    0.0000, 1876.7245,  359.8255,    0.0000,    5.0000,   15.0000
  145.3997,   24.2998,   -0.0440,    0.0000, 1875.0614,  359.8035,    0.0000,    5.0000,   15.0000
  145.4997,   24.3274,   -0.0560,    0.0000, 1873.3881,  359.8075,    0.0000,    5.0000,   15.0000
  145.5997,   24.3573,   -0.0670,    0.0000, 1871.7046,  359.8331,    0.0000,    5.0000,   15.0000
  145.6997,   24.3898,   -0.0769,    0.0000, 1870.0112,  359.8628,    0.0000,    5.0000,   15.0000
  145.7997,   24.4224,   -0.0852,    0.0000, 1868.3085,  359.8999,    0.0000,    5.0000,   15.0000
  145.8997,   24.4537,   -0.0912,    0.0000, 1866.5962,   15.5871,    0.0000,    5.0000,   15.0000
  145.9997,   24.4847,   -0.0944,    0.0000, 1864.8756,    0.0446,    0.0000,    5.0000,   15.0000
  146.0997,   24.5156,   -0.0948,    0.0000, 1863.1460,    0.0912,    0.0000,    5.0000,   15.0000
  146.1997,   24.5464,   -0.0999,    0.0000, 1861.4077,  355.5900,    0.0000,    5.0000,   16.0000
  146.2997,   24.5771,   -0.1127,    0.0000, 1859.6617,  359.5941,    0.0000,    5.0000,   16.0000
  146.3997,   24.6072,   -0.1303,    0.0000, 1857.9102,  359.5697,    0.0000,    5.0000,   16.0000
  146.4998,   24.6341,   -0.1502,    0.0000, 1856.1550,  359.5248,    0.0000,    5.0000,   16.0000
  146.5998,   24.6525,   -0.1721,    0.0000, 1854.3970,  359.4837,    0.0000,    5.0000,   16.0000
  146.6998,   24.6626,   -0.1958,    0.0000, 1852.6366,  359.4419,    0.0000,    5.0000,   16.0000
  146.7998,   24.6682,   -0.2213,    0.0000, 1850.8745,  359.4003,    0.0000,    5.0000,   16.0000
  146.8998,   24.6736,   -0.2482,    0.0000, 1849.1108,  359.3687,    0.0000,    5.0000,   16.0000
  146.9998,   24.6810,   -0.2748,    0.0000, 1847.3470,  359.3828,    0.0000,    5.0000,   16.0000
  147.0998,   24.6901,   -0.2994,    0.0000, 1845.5842,  359.4374,    0.0000,    5.0000,   16.0000
  147.1998,   24.6991,   -0.3220,    0.0000, 1843.8219,  359.4836,    0.0000,    5.0000,   16.0000
  147.2998,   24.7064,   -0.3439,    0.0000, 1842.0596,  359.4972,    0.0000,    5.0000,   16.0000
  147.3998,   24.7114,   -0.3654,    0.0000, 1840.2972,  359.5028,    0.0000,    5.0000,   16.0000
  147.4998,   24.7163,   -0.3866,    0.0000, 1838.5345,  359.5096,    0.0000,    5.0000,   16.0000
  147.5998,   24.7206,   -0.4075,    0.0000, 1836.7720,  359.5166,    0.0000,    5.0000,   16.0000
  147.6998,   24.7247,   -0.4281,    0.0000, 1835.0092,  359.5259,    0.0000,    5.0000,   16.0000
  147.7998,   24.7287,   -0.4479,    0.0000, 1833.2467,  359.5436,    0.0000,    5.0000,   16.0000
  147.8998,   24.7326,   -0.4669,    0.0000, 1831.4845,  359.5654,    0.0000,    5.0000,   16.0000
  147.9998,   24.7362,   -0.4843,    0.0000, 1829.7231,  359.6036,    0.0000,    5.0000,   16.0000
  148.0999,   24.7380,   -0.4988,    0.0000, 1827.9635,  359.6758,    0.0000,    5.0000,   16.0000
  148.1999,   24.7407,   -0.5100,    0.0000, 1826.2062,  359.7552,    0.0000,    5.0000,   16.0000
  148.2999,   24.7462,   -0.5190,    0.0000, 1824.4502,  359.8016,    0.0000,    5.0000,   16.0000
  148.3999,   24.7546,   -0.5275,    0.0000, 1822.6938,  359.8042,    0.0000,    5.0000,   16.0000
  148.4999,   24.7633,   -0.5377,    0.0000, 1820.9359,  359.7575,    0.0000,    5.0000,   16.0000
  148.5999,   24.7719,   -0.5502,    0.0000, 1819.1757,  359.7002,    0.0000,    5.0000,   16.0000
  148.6999,   24.7801,   -0.5638,    0.0000, 1817.4141,  359.6813,    0.0000,    5.0000,   16.0000
  148.7999,   24.7854,   -0.5756,    0.0000, 1815.6530,  359.7387,    0.0000,    5.0000,   16.0000
  148.8999,   24.7870,   -0.5833,    0.0000, 1813.8949,  359.8393,    0.0000,    5.0000,   16.0000
