2023: 7:12: 8:57:51:384
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  152.4001,   26.5914,    3.2644,    0.0000, -696.0843,  359.7035,    0.0000,    5.0000,  173.0000
  152.5001,   26.6470,    3.2560,    0.0000, -696.6882,  359.7681,    0.0000,    5.0000,  173.0000
  152.6001,   26.7022,    3.2527,    0.0000, -697.3113,  359.8880,    0.0000,    5.0000,  173.0000
  152.7001,   26.7585,    3.2553,    0.0000, -697.9547,   11.7855,    0.0000,    5.0000,  173.0000
  152.8001,   26.8173,    3.2635,    0.0000, -698.6182,    0.5737,    0.0000,    5.0000,  173.0000
  152.9001,   26.8779,    3.2771,    0.0000, -699.3016,    0.2727,    0.0000,    5.0000,  173.0000
  153.0001,   26.9396,    3.2956,    0.0000, -700.0045,    0.3534,    0.0000,    5.0000,  173.0000
  153.1001,   27.0033,    3.3167,    0.0000, -700.7244,    0.3991,    0.0000,    5.0000,  173.0000
  153.2001,   27.0674,    3.3393,    0.0000, -701.4611,    0.4190,    0.0000,    5.0000,  173.0000
  153.3001,   27.1311,    3.3627,    0.0000, -702.2139,    0.4340,    0.0000,    5.0000,  173.0000
  153.4001,   27.1945,    3.3868,    0.0000, -702.9824,    0.4480,    0.0000,    5.0000,  173.0000
  153.5002,   27.2577,    3.4111,    0.0000, -703.7662,    0.4446,    0.0000,    5.0000,  173.0000
  153.6002,   27.3205,    3.4339,    0.0000, -704.5638,    0.4047,    0.0000,    5.0000,  173.0000
  153.7002,   27.3830,    3.4545,    0.0000, -705.3750,    0.3560,    0.0000,    5.0000,  173.0000
  153.8002,   27.4451,    3.4729,    0.0000, -706.1992,    0.3065,    0.0000,    5.0000,  173.0000
  153.9002,   27.5068,    3.4889,    0.0000, -707.0367,    0.2565,    0.0000,    5.0000,  173.0000
  154.0002,   27.5682,    3.5025,    0.0000, -707.8876,    0.2059,    0.0000,    5.0000,  173.0000
  154.1002,   27.6293,    3.5136,    0.0000, -708.7516,    0.1546,    0.0000,    5.0000,  173.0000
  154.2002,   27.6899,    3.5223,    0.0000, -709.6286,    0.1028,    0.0000,    5.0000,  173.0000
  154.3002,   27.7502,    3.5285,    0.0000, -710.5193,    0.0503,    0.0000,    5.0000,  173.0000
  154.4002,   27.8091,    3.5320,    0.0000, -711.4233,   -0.0054,    0.0000,    5.0000,  173.0000
  154.5002,   27.8636,    3.5312,    0.0000, -712.3390,  354.8390,    0.0000,    5.0000,  173.0000
  154.6002,   27.9137,    3.5247,    0.0000, -713.2650,  359.6788,    0.0000,    5.0000,  173.0000
  154.7002,   27.9604,    3.5120,    0.0000, -714.2007,  359.6391,    0.0000,    5.0000,  173.0000
  154.8002,   27.9980,    3.4942,    0.0000, -715.1471,  359.5489,    0.0000,    5.0000,  173.0000
  154.9002,   28.0212,    3.4749,    0.0000, -716.1071,  359.5385,    0.0000,    5.0000,  173.0000
  155.0002,   28.0233,    3.4557,    0.0000, -717.0815,  359.5511,    0.0000,    5.0000,  173.0000
  155.1003,   28.0149,    3.4372,    0.0000, -718.0707,  359.5693,    0.0000,    5.0000,  173.0000
  155.2003,   28.0099,    3.4203,    0.0000, -719.0748,  359.6053,    0.0000,    5.0000,  173.0000
  155.3003,   28.0055,    3.4056,    0.0000, -720.0944,  359.6573,    0.0000,    5.0000,  173.0000
  155.4003,   27.9988,    3.3945,    0.0000, -721.1313,  359.7367,    0.0000,    5.0000,  173.0000
  155.5003,   27.9906,    3.3873,    0.0000, -722.1854,  359.8192,    0.0000,    5.0000,  173.0000
  155.6003,   27.9791,    3.3839,    0.0000, -723.2567,  359.8983,    0.0000,    5.0000,  173.0000
  155.7003,   27.9593,    3.3845,    0.0000, -724.3444,    6.4181,    0.0000,    5.0000,  173.0000
  155.8003,   27.9347,    3.3886,    0.0000, -725.4484,    0.1929,    0.0000,    5.0000,  173.0000
  155.9003,   27.9035,    3.3951,    0.0000, -726.5668,    0.0906,    0.0000,    5.0000,  173.0000
  156.0003,   27.8588,    3.4028,    0.0000, -727.6985,    0.1070,    0.0000,    5.0000,  173.0000
  156.1003,   27.7808,    3.4118,    0.0000, -728.8425,    0.1355,    0.0000,    5.0000,  173.0000
  156.2003,   27.6694,    3.4233,    0.0000, -729.9980,    0.1931,    0.0000,    5.0000,  173.0000
  156.3003,   27.5366,    3.4379,    0.0000, -731.1646,    0.2616,    0.0000,    5.0000,  173.0000
  156.4003,   27.3970,    3.4556,    0.0000, -732.3409,    0.3296,    0.0000,    5.0000,  173.0000
  156.5003,   27.2582,    3.4755,    0.0000, -733.5261,    0.3635,    0.0000,    5.0000,  173.0000
  156.6003,   27.1202,    3.4954,    0.0000, -734.7184,    0.3556,    0.0000,    5.0000,  173.0000
  156.7003,   27.0130,    3.5147,    0.0000, -735.9171,    0.3389,    0.0000,    5.0000,  173.0000
  156.8004,   26.9569,    3.5322,    0.0000, -737.1231,    0.2951,    0.0000,    5.0000,  173.0000
  156.9004,   26.9171,    3.5470,    0.0000, -738.3373,    0.2347,    0.0000,    5.0000,  173.0000
  157.0004,   26.8943,    3.5601,    0.0000, -739.5605,    0.2019,    0.0000,    5.0000,  173.0000
  157.1004,   26.8823,    3.5731,    0.0000, -740.7952,    0.2109,    0.0000,    5.0000,  173.0000
  157.2004,   26.8784,    3.5868,    0.0000, -742.0424,    0.2282,    0.0000,    5.0000,  173.0000
  157.3004,   26.8769,    3.6008,    0.0000, -743.3020,    0.2333,    0.0000,    5.0000,  173.0000
  157.4004,   26.8758,    3.6140,    0.0000, -744.5729,    0.2083,    0.0000,    5.0000,  173.0000
  157.5004,   26.8754,    3.6255,    0.0000, -745.8544,    0.1704,    0.0000,    5.0000,  173.0000
  157.6004,   26.8750,    3.6354,    0.0000, -747.1462,    0.1313,    0.0000,    5.0000,  173.0000
  157.7004,   26.8757,    3.6435,    0.0000, -748.4486,    0.0965,    0.0000,    5.0000,  173.0000
  157.8004,   26.8790,    3.6504,    0.0000, -749.7623,    0.0747,    0.0000,    5.0000,  173.0000
  157.9004,   26.8851,    3.6565,    0.0000, -751.0872,    0.0571,    0.0000,    5.0000,  173.0000
  158.0004,   26.8926,    3.6622,    0.0000, -752.4243,    0.0547,    0.0000,    5.0000,  173.0000
  158.1004,   26.9012,    3.6693,    0.0000, -753.7748,    0.0925,    0.0000,    5.0000,  173.0000
  158.2004,   26.9108,    3.6786,    0.0000, -755.1397,    0.1438,    0.0000,    5.0000,  173.0000
  158.3004,   26.9204,    3.6903,    0.0000, -756.5189,    0.1959,    0.0000,    5.0000,  173.0000
  158.4005,   26.9299,    3.7044,    0.0000, -757.9123,    0.2477,    0.0000,    5.0000,  173.0000
  158.5005,   26.9395,    3.7207,    0.0000, -759.3201,    0.2924,    0.0000,    5.0000,  173.0000
  158.6005,   26.9493,    3.7372,    0.0000, -760.7402,    0.2847,    0.0000,    5.0000,  173.0000
  158.7005,   26.9597,    3.7513,    0.0000, -762.1703,    0.2148,    0.0000,    5.0000,  173.0000
  158.8005,   26.9707,    3.7603,    0.0000, -763.6086,    0.0950,    0.0000,    5.0000,  173.0000
  158.9005,   26.9828,    3.7629,    0.0000, -765.0537,   -0.0505,    0.0000,    5.0000,  173.0000
  159.0005,   26.9966,    3.7585,    0.0000, -766.5054,  354.5286,    0.0000,    5.0000,  173.0000
  159.1005,   27.0126,    3.7471,    0.0000, -767.9636,  359.5519,    0.0000,    5.0000,  173.0000
  159.2005,   27.0284,    3.7287,    0.0000, -769.4285,  359.5004,    0.0000,    5.0000,  173.0000
  159.3005,   27.0400,    3.7036,    0.0000, -770.9005,  359.3652,    0.0000,    5.0000,  173.0000
  159.4005,   27.0447,    3.6745,    0.0000, -772.3808,  359.2980,    0.0000,    5.0000,  173.0000
  159.5005,   27.0424,    3.6456,    0.0000, -773.8732,  359.3241,    0.0000,    5.0000,  173.0000
  159.6005,   27.0392,    3.6197,    0.0000, -775.3792,  359.4046,    0.0000,    5.0000,  173.0000
  159.7005,   27.0389,    3.5980,    0.0000, -776.9003,  359.4995,    0.0000,    5.0000,  173.0000
  159.8005,   27.0404,    3.5807,    0.0000, -778.4362,  359.5952,    0.0000,    5.0000,  173.0000
  159.9005,   27.0437,    3.5670,    0.0000, -779.9871,  359.6617,    0.0000,    5.0000,  173.0000
  160.0005,   27.0472,    3.5529,    0.0000, -781.5490,  359.6351,    0.0000,    5.0000,  173.0000
  160.1006,   27.0511,    3.5365,    0.0000, -783.1208,  359.5722,    0.0000,    5.0000,  173.0000
  160.2006,   27.0558,    3.5177,    0.0000, -784.7019,  359.5210,    0.0000,    5.0000,  173.0000
  160.3006,   27.0615,    3.4978,    0.0000, -786.2939,  359.5092,    0.0000,    5.0000,  173.0000
  160.4006,   27.0671,    3.4779,    0.0000, -787.8975,  359.5128,    0.0000,    5.0000,  173.0000
  160.5006,   27.0726,    3.4588,    0.0000, -789.5130,  359.5358,    0.0000,    5.0000,  173.0000
  160.6006,   27.0780,    3.4421,    0.0000, -791.1422,  359.5951,    0.0000,    5.0000,  173.0000
  160.7006,   27.0839,    3.4290,    0.0000, -792.7856,  359.6822,    0.0000,    5.0000,  173.0000
  160.8006,   27.0897,    3.4213,    0.0000, -794.4446,  359.8020,    0.0000,    5.0000,  173.0000
  160.9006,   27.0954,    3.4193,    0.0000, -796.1195,  359.9303,    0.0000,    5.0000,  173.0000
  161.0006,   27.1013,    3.4233,    0.0000, -797.8104,    1.8799,    0.0000,    5.0000,  173.0000
  161.1006,   27.1079,    3.4326,    0.0000, -799.5166,    0.1798,    0.0000,    5.0000,  173.0000
  161.2006,   27.1147,    3.4460,    0.0000, -801.2375,    0.2419,    0.0000,    5.0000,  173.0000
  161.3006,   27.1214,    3.4627,    0.0000, -802.9721,    0.3083,    0.0000,    5.0000,  173.0000
  161.4006,   27.1280,    3.4827,    0.0000, -804.7202,    0.3743,    0.0000,    5.0000,  173.0000
  161.5006,   27.1348,    3.5056,    0.0000, -806.4818,    0.4364,    0.0000,    5.0000,  173.0000
  161.6006,   27.1417,    3.5297,    0.0000, -808.2552,    0.4490,    0.0000,    5.0000,  173.0000
  161.7007,   27.1487,    3.5526,    0.0000, -810.0388,    0.4109,    0.0000,    5.0000,  173.0000
  161.8007,   27.1558,    3.5727,    0.0000, -811.8312,    0.3409,    0.0000,    5.0000,  173.0000
  161.9007,   27.1629,    3.5881,    0.0000, -813.6312,    0.2303,    0.0000,    5.0000,  173.0000
  162.0007,   27.1700,    3.5978,    0.0000, -815.4377,    0.1069,    0.0000,    5.0000,  173.0000
  162.1007,   27.1769,    3.6024,    0.0000, -817.2514,   -0.0002,    0.0000,    5.0000,  173.0000
  162.2007,   27.1838,    3.6029,    0.0000, -819.0731,  356.7418,    0.0000,    5.0000,  173.0000
  162.3007,   27.1898,    3.5998,    0.0000, -820.9027,  359.8070,    0.0000,    5.0000,  173.0000
  162.4007,   27.1903,    3.5932,    0.0000, -822.7406,  359.7742,    0.0000,    5.0000,  173.0000
  162.5007,   27.1828,    3.5828,    0.0000, -824.5857,  359.6942,    0.0000,    5.0000,  173.0000
  162.6007,   27.1714,    3.5684,    0.0000, -826.4376,  359.6100,    0.0000,    5.0000,  173.0000
  162.7007,   27.1597,    3.5501,    0.0000, -828.2962,  359.5252,    0.0000,    5.0000,  173.0000
  162.8007,   27.1482,    3.5276,    0.0000, -830.1609,  359.4335,    0.0000,    5.0000,  173.0000
  162.9007,   27.1369,    3.4996,    0.0000, -832.0310,  359.3110,    0.0000,    5.0000,  173.0000
  163.0007,   27.1260,    3.4645,    0.0000, -833.9053,  359.1512,    0.0000,    5.0000,  173.0000
  163.1007,   27.1170,    3.4208,    0.0000, -835.7830,  358.9610,    0.0000,    5.0000,  173.0000
  163.2007,   27.1103,    3.3711,    0.0000, -837.6619,  359.0574,    0.0000,    5.0000,  172.0000
  163.3008,   27.1044,    3.3315,    0.0000, -839.5398,  359.2998,    0.0000,    5.0000,  172.0000
  163.4008,   27.0996,    3.3012,    0.0000, -841.4140,  359.4778,    0.0000,    5.0000,  172.0000
  163.5008,   27.0956,    3.2776,    0.0000, -843.2825,  359.6047,    0.0000,    5.0000,  172.0000
  163.6008,   27.0915,    3.2581,    0.0000, -845.1437,  359.6744,    0.0000,    5.0000,  172.0000
  163.7008,   27.0873,    3.2398,    0.0000, -846.9954,  359.6827,    0.0000,    5.0000,  172.0000
  163.8008,   27.0826,    3.2207,    0.0000, -848.8362,  359.6576,    0.0000,    5.0000,  172.0000
  163.9008,   27.0777,    3.2007,    0.0000, -850.6659,  359.6377,    0.0000,    5.0000,  172.0000
  164.0008,   27.0728,    3.1805,    0.0000, -852.4846,  359.6356,    0.0000,    5.0000,  172.0000
  164.1008,   27.0679,    3.1602,    0.0000, -854.2928,  359.6360,    0.0000,    5.0000,  172.0000
  164.2008,   27.0630,    3.1395,    0.0000, -856.0901,  359.6266,    0.0000,    5.0000,  172.0000
  164.3008,   27.0576,    3.1190,    0.0000, -857.8771,  359.6328,    0.0000,    5.0000,  172.0000
  164.4008,   27.0517,    3.1006,    0.0000, -859.6546,  359.6907,    0.0000,    5.0000,  172.0000
  164.5008,   27.0437,    3.0856,    0.0000, -861.4235,  359.7672,    0.0000,    5.0000,  172.0000
  164.6008,   27.0344,    3.0741,    0.0000, -863.1844,  359.8443,    0.0000,    5.0000,  172.0000
  164.7008,   27.0251,    3.0663,    0.0000, -864.9367,  359.9209,    0.0000,    5.0000,  172.0000
  164.8008,   27.0167,    3.0621,    0.0000, -866.6808,    9.1727,    0.0000,    5.0000,  172.0000
  164.9008,   27.0089,    3.0613,    0.0000, -868.4166,    0.3426,    0.0000,    5.0000,  172.0000
  165.0009,   27.0012,    3.0627,    0.0000, -870.1428,    0.1166,    0.0000,    5.0000,  172.0000
  165.1009,   26.9936,    3.0650,    0.0000, -871.8586,    0.1220,    0.0000,    5.0000,  172.0000
  165.2009,   26.9860,    3.0680,    0.0000, -873.5637,    0.1326,    0.0000,    5.0000,  172.0000
  165.3009,   26.9784,    3.0715,    0.0000, -875.2583,    0.1457,    0.0000,    5.0000,  172.0000
  165.4009,   26.9709,    3.0759,    0.0000, -876.9425,    0.1628,    0.0000,    5.0000,  172.0000
  165.5009,   26.9635,    3.0810,    0.0000, -878.6160,    0.1817,    0.0000,    5.0000,  172.0000
  165.6009,   26.9561,    3.0871,    0.0000, -880.2789,    0.1998,    0.0000,    5.0000,  172.0000
  165.7009,   26.9487,    3.0936,    0.0000, -881.9307,    0.2083,    0.0000,    5.0000,  172.0000
  165.8009,   26.9413,    3.1003,    0.0000, -883.5715,    0.2094,    0.0000,    5.0000,  172.0000
  165.9009,   26.9339,    3.1069,    0.0000, -885.2008,    0.2066,    0.0000,    5.0000,  172.0000
  166.0009,   26.9265,    3.1127,    0.0000, -886.8179,    0.1845,    0.0000,    5.0000,  172.0000
  166.1009,   26.9191,    3.1169,    0.0000, -888.4225,    0.1475,    0.0000,    5.0000,  172.0000
  166.2009,   26.9118,    3.1197,    0.0000, -890.0146,    0.1173,    0.0000,    5.0000,  172.0000
  166.3009,   26.9047,    3.1221,    0.0000, -891.5950,    0.1187,    0.0000,    5.0000,  172.0000
  166.4009,   26.8976,    3.1253,    0.0000, -893.1641,    0.1377,    0.0000,    5.0000,  172.0000
  166.5009,   26.8906,    3.1293,    0.0000, -894.7228,    0.1588,    0.0000,    5.0000,  172.0000
  166.6010,   26.8837,    3.1343,    0.0000, -896.2708,    0.1796,    0.0000,    5.0000,  172.0000
  166.7010,   26.8767,    3.1402,    0.0000, -897.8077,    0.1960,    0.0000,    5.0000,  172.0000
  166.8010,   26.8696,    3.1456,    0.0000, -899.3326,    0.1809,    0.0000,    5.0000,  172.0000
  166.9010,   26.8624,    3.1493,    0.0000, -900.8444,    0.1358,    0.0000,    5.0000,  172.0000
  167.0010,   26.8554,    3.1508,    0.0000, -902.3428,    0.0854,    0.0000,    5.0000,  172.0000
  167.1010,   26.8483,    3.1499,    0.0000, -903.8273,    0.0357,    0.0000,    5.0000,  172.0000
  167.2010,   26.8414,    3.1471,    0.0000, -905.2988,   -0.0027,    0.0000,    5.0000,  172.0000
  167.3010,   26.8346,    3.1433,    0.0000, -906.7573,   -0.0193,    0.0000,    5.0000,  172.0000
  167.4010,   26.8279,    3.1391,    0.0000, -908.2037,   -0.0261,    0.0000,    5.0000,  172.0000
  167.5010,   26.8214,    3.1355,    0.0000, -909.6391,   -0.0024,    0.0000,    5.0000,  172.0000
  167.6010,   26.8150,    3.1343,    0.0000, -911.0649,    0.0562,    0.0000,    5.0000,  172.0000
  167.7010,   26.8083,    3.1361,    0.0000, -912.4807,    0.1232,    0.0000,    5.0000,  172.0000
  167.8010,   26.7898,    3.1410,    0.0000, -913.8873,    0.1902,    0.0000,    5.0000,  172.0000
  167.9010,   26.7505,    3.1490,    0.0000, -915.2835,    0.2571,    0.0000,    5.0000,  172.0000
  168.0010,   26.7116,    3.1601,    0.0000, -916.6687,    0.3236,    0.0000,    5.0000,  172.0000
  168.1010,   26.6742,    3.1739,    0.0000, -918.0427,    0.3799,    0.0000,    5.0000,  172.0000
  168.2010,   26.6155,    3.1886,    0.0000, -919.4036,    0.3885,    0.0000,    5.0000,  172.0000
  168.3011,   26.5060,    3.2020,    0.0000, -920.7476,    0.3522,    0.0000,    5.0000,  172.0000
  168.4011,   26.3731,    3.2135,    0.0000, -922.0723,    0.3073,    0.0000,    5.0000,  172.0000
  168.5011,   26.2401,    3.2228,    0.0000, -923.3769,    0.2612,    0.0000,    5.0000,  172.0000
  168.6011,   26.1079,    3.2298,    0.0000, -924.6619,    0.2141,    0.0000,    5.0000,  172.0000
  168.7011,   25.9763,    3.2346,    0.0000, -925.9277,    0.1658,    0.0000,    5.0000,  172.0000
  168.8011,   25.8474,    3.2371,    0.0000, -927.1735,    0.1183,    0.0000,    5.0000,  172.0000
  168.9011,   25.7560,    3.2384,    0.0000, -928.4019,    0.0985,    0.0000,    5.0000,  172.0000
  169.0011,   25.7153,    3.2402,    0.0000, -929.6166,    0.1167,    0.0000,    5.0000,  172.0000
  169.1011,   25.6935,    3.2428,    0.0000, -930.8198,    0.1381,    0.0000,    5.0000,  172.0000
  169.2011,   25.6814,    3.2458,    0.0000, -932.0113,    0.1444,    0.0000,    5.0000,  172.0000
  169.3011,   25.6717,    3.2483,    0.0000, -933.1911,    0.1303,    0.0000,    5.0000,  172.0000
  169.4011,   25.6627,    3.2500,    0.0000, -934.3586,    0.1087,    0.0000,    5.0000,  172.0000
  169.5011,   25.6537,    3.2507,    0.0000, -935.5137,    0.0864,    0.0000,    5.0000,  172.0000
  169.6011,   25.6448,    3.2504,    0.0000, -936.6563,    0.0640,    0.0000,    5.0000,  172.0000
  169.7011,   25.6360,    3.2491,    0.0000, -937.7866,    0.0416,    0.0000,    5.0000,  172.0000
  169.8011,   25.6268,    3.2468,    0.0000, -938.9048,    0.0191,    0.0000,    5.0000,  172.0000
  169.9012,   25.6139,    3.2434,    0.0000, -940.0100,   -0.0034,    0.0000,    5.0000,  172.0000
  170.0012,   25.5934,    3.2393,    0.0000, -941.1028,   -0.0200,    0.0000,    5.0000,  172.0000
  170.1012,   25.5643,    3.2357,    0.0000, -942.1836,    0.0007,    0.0000,    5.0000,  172.0000
  170.2012,   25.5259,    3.2348,    0.0000, -943.2542,    0.0678,    0.0000,    5.0000,  172.0000
  170.3012,   25.4898,    3.2371,    0.0000, -944.3151,    0.1473,    0.0000,    5.0000,  172.0000
  170.4012,   25.4547,    3.2428,    0.0000, -945.3663,    0.2214,    0.0000,    5.0000,  172.0000
  170.5012,   25.4218,    3.2507,    0.0000, -946.4070,    0.2640,    0.0000,    5.0000,  172.0000
  170.6012,   25.3969,    3.2593,    0.0000, -947.4360,    0.2762,    0.0000,    5.0000,  172.0000
  170.7012,   25.3898,    3.2682,    0.0000, -948.4535,    0.2810,    0.0000,    5.0000,  172.0000
  170.8012,   25.3982,    3.2774,    0.0000, -949.4601,    0.2850,    0.0000,    5.0000,  172.0000
  170.9012,   25.4167,    3.2867,    0.0000, -950.4566,    0.2887,    0.0000,    5.0000,  172.0000
  171.0012,   25.4383,    3.2960,    0.0000, -951.4423,    0.2859,    0.0000,    5.0000,  172.0000
  171.1012,   25.4595,    3.3046,    0.0000, -952.4171,    0.2696,    0.0000,    5.0000,  172.0000
  171.2012,   25.4785,    3.3126,    0.0000, -953.3803,    0.2527,    0.0000,    5.0000,  172.0000
  171.3012,   25.4961,    3.3209,    0.0000, -954.3336,    0.2691,    0.0000,    5.0000,  172.0000
  171.4012,   25.5134,    3.3318,    0.0000, -955.2783,    0.3334,    0.0000,    5.0000,  172.0000
  171.5013,   25.5307,    3.3459,    0.0000, -956.2152,    0.4083,    0.0000,    5.0000,  172.0000
