2023: 6:15:12:41:13: 90
      time   velocity     latpos     clutch       ypos    heading  traflight       gear     segnum 

  138.4993,   22.0866,   -0.0769,    0.0000, 2005.8711,  359.2637,    0.0000,    4.0000,   15.0000
  138.5993,   22.0893,   -0.1122,    0.0000, 2005.5729,  359.1822,    0.0000,    4.0000,   15.0000
  138.6993,   22.0922,   -0.1496,    0.0000, 2005.2628,  359.1286,    0.0000,    4.0000,   15.0000
  138.7993,   22.0952,   -0.1870,    0.0000, 2004.9431,  359.1359,    0.0000,    4.0000,   15.0000
  138.8993,   22.0982,   -0.2214,    0.0000, 2004.6166,  359.2193,    0.0000,    4.0000,   15.0000
  138.9993,   22.1012,   -0.2514,    0.0000, 2004.2847,  359.3347,    0.0000,    4.0000,   15.0000
  139.0993,   22.1042,   -0.2770,    0.0000, 2003.9478,  359.4546,    0.0000,    4.0000,   15.0000
  139.1993,   22.1072,   -0.2981,    0.0000, 2003.6051,  359.5651,    0.0000,    4.0000,   15.0000
  139.2993,   22.1101,   -0.3159,    0.0000, 2003.2562,  359.6523,    0.0000,    4.0000,   15.0000
  139.3994,   22.1130,   -0.3305,    0.0000, 2002.9005,  359.7306,    0.0000,    4.0000,   15.0000
  139.4994,   22.1158,   -0.3425,    0.0000, 2002.5377,  359.8010,    0.0000,    4.0000,   15.0000
  139.5994,   22.1186,   -0.3521,    0.0000, 2002.1676,  359.8586,    0.0000,    4.0000,   15.0000
  139.6994,   22.1214,   -0.3597,    0.0000, 2001.7897,  359.9130,    0.0000,    4.0000,   15.0000
  139.7994,   22.1242,   -0.3652,    0.0000, 2001.4042,   11.9885,    0.0000,    4.0000,   15.0000
  139.8994,   22.1270,   -0.3685,    0.0000, 2001.0110,    0.4727,    0.0000,    4.0000,   15.0000
  139.9994,   22.1298,   -0.3698,    0.0000, 2000.6101,    0.0949,    0.0000,    4.0000,   15.0000
  140.0994,   22.1325,   -0.3690,    0.0000, 2000.2017,    0.1308,    0.0000,    4.0000,   15.0000
  140.1994,   22.1352,   -0.3661,    0.0000, 1999.7856,    0.1840,    0.0000,    4.0000,   15.0000
  140.2994,   22.1379,   -0.3612,    0.0000, 1999.3617,    0.2348,    0.0000,    4.0000,   15.0000
  140.3994,   22.1405,   -0.3555,    0.0000, 1998.9288,    0.2527,    0.0000,    4.0000,   15.0000
  140.4994,   22.1430,   -0.3503,    0.0000, 1998.4857,    0.2372,    0.0000,    4.0000,   15.0000
  140.5994,   22.1455,   -0.3457,    0.0000, 1998.0323,    0.2219,    0.0000,    4.0000,   15.0000
  140.6994,   22.1482,   -0.3406,    0.0000, 1997.5699,    0.2372,    0.0000,    4.0000,   15.0000
  140.7994,   22.1508,   -0.3340,    0.0000, 1997.0991,    0.2792,    0.0000,    4.0000,   15.0000
  140.8994,   22.1534,   -0.3254,    0.0000, 1996.6206,    0.3294,    0.0000,    4.0000,   15.0000
  140.9995,   22.1561,   -0.3146,    0.0000, 1996.1346,    0.3895,    0.0000,    4.0000,   15.0000
  141.0995,   22.1587,   -0.3007,    0.0000, 1995.6420,    0.4700,    0.0000,    4.0000,   15.0000
  141.1995,   22.1614,   -0.2832,    0.0000, 1995.1431,    0.5623,    0.0000,    4.0000,   15.0000
  141.2995,   22.1640,   -0.2626,    0.0000, 1994.6378,    0.6476,    0.0000,    4.0000,   15.0000
  141.3995,   22.1665,   -0.2393,    0.0000, 1994.1252,    0.7117,    0.0000,    4.0000,   15.0000
  141.4995,   22.1690,   -0.2140,    0.0000, 1993.6051,    0.7610,    0.0000,    4.0000,   15.0000
  141.5995,   22.1715,   -0.1870,    0.0000, 1993.0768,    0.8059,    0.0000,    4.0000,   15.0000
  141.6995,   22.1740,   -0.1583,    0.0000, 1992.5405,    0.8484,    0.0000,    4.0000,   15.0000
  141.7995,   22.1764,   -0.1286,    0.0000, 1991.9957,    0.8718,    0.0000,    4.0000,   15.0000
  141.8995,   22.1787,   -0.0988,    0.0000, 1991.4413,    0.8747,    0.0000,    4.0000,   15.0000
  141.9995,   22.1811,   -0.0690,    0.0000, 1990.8773,    0.8734,    0.0000,    4.0000,   15.0000
  142.0995,   22.1834,   -0.0393,    0.0000, 1990.3037,    0.8716,    0.0000,    4.0000,   15.0000
  142.1995,   22.1858,   -0.0096,    0.0000, 1989.7202,    0.8698,    0.0000,    4.0000,   15.0000
  142.2995,   22.1880,    0.0198,    0.0000, 1989.1270,    0.8609,    0.0000,    4.0000,   15.0000
  142.3995,   22.1902,    0.0481,    0.0000, 1988.5234,    0.8317,    0.0000,    4.0000,   15.0000
  142.4995,   22.1924,    0.0750,    0.0000, 1987.9086,    0.7942,    0.0000,    4.0000,   15.0000
  142.5995,   22.1946,    0.1005,    0.0000, 1987.2831,    0.7591,    0.0000,    4.0000,   15.0000
  142.6996,   22.1969,    0.1251,    0.0000, 1986.6470,    0.7354,    0.0000,    4.0000,   15.0000
  142.7996,   22.1991,    0.1490,    0.0000, 1986.0007,    0.7185,    0.0000,    4.0000,   15.0000
  142.8996,   22.2014,    0.1725,    0.0000, 1985.3446,    0.7099,    0.0000,    4.0000,   15.0000
  142.9996,   22.2036,    0.1962,    0.0000, 1984.6791,    0.7158,    0.0000,    4.0000,   15.0000
  143.0996,   22.2059,    0.2203,    0.0000, 1984.0044,    0.7244,    0.0000,    4.0000,   15.0000
  143.1996,   22.2081,    0.2444,    0.0000, 1983.3204,    0.7269,    0.0000,    4.0000,   15.0000
  143.2996,   22.2102,    0.2684,    0.0000, 1982.6268,    0.7227,    0.0000,    4.0000,   15.0000
  143.3996,   22.2124,    0.2922,    0.0000, 1981.9235,    0.7156,    0.0000,    4.0000,   15.0000
  143.4996,   22.2145,    0.3155,    0.0000, 1981.2103,    0.7012,    0.0000,    4.0000,   15.0000
  143.5996,   22.2171,    0.3380,    0.0000, 1980.4871,    0.6826,    0.0000,    4.0000,   15.0000
  143.6996,   22.2201,    0.3598,    0.0000, 1979.7534,    0.6634,    0.0000,    4.0000,   15.0000
  143.7996,   22.2232,    0.3808,    0.0000, 1979.0098,    0.6443,    0.0000,    4.0000,   15.0000
  143.8996,   22.2262,    0.4012,    0.0000, 1978.2559,    0.6252,    0.0000,    4.0000,   15.0000
  143.9996,   22.2292,    0.4207,    0.0000, 1977.4922,    0.6061,    0.0000,    4.0000,   15.0000
  144.0996,   22.2322,    0.4395,    0.0000, 1976.7180,    0.5856,    0.0000,    4.0000,   15.0000
  144.1996,   22.2352,    0.4572,    0.0000, 1975.9335,    0.5545,    0.0000,    4.0000,   15.0000
  144.2997,   22.2381,    0.4732,    0.0000, 1975.1381,    0.5124,    0.0000,    4.0000,   15.0000
  144.3997,   22.2409,    0.4874,    0.0000, 1974.3317,    0.4651,    0.0000,    4.0000,   15.0000
  144.4997,   22.2437,    0.4991,    0.0000, 1973.5135,    0.3976,    0.0000,    4.0000,   15.0000
  144.5997,   22.2464,    0.5077,    0.0000, 1972.6833,    0.3145,    0.0000,    4.0000,   15.0000
  144.6997,   22.2491,    0.5129,    0.0000, 1971.8405,    0.2284,    0.0000,    4.0000,   15.0000
  144.7997,   22.2518,    0.5147,    0.0000, 1970.9854,    0.1421,    0.0000,    4.0000,   15.0000
  144.8997,   22.2545,    0.5132,    0.0000, 1970.1178,    0.0558,    0.0000,    4.0000,   15.0000
  144.9997,   22.2572,    0.5084,    0.0000, 1969.2380,   -0.0283,    0.0000,    4.0000,   15.0000
  145.0997,   22.2600,    0.5009,    0.0000, 1968.3466,  351.0418,    0.0000,    4.0000,   15.0000
  145.1997,   22.2628,    0.4914,    0.0000, 1967.4441,  359.5953,    0.0000,    4.0000,   15.0000
  145.2997,   22.2655,    0.4800,    0.0000, 1966.5306,  359.7982,    0.0000,    4.0000,   15.0000
  145.3997,   22.2682,    0.4666,    0.0000, 1965.6063,  359.7513,    0.0000,    4.0000,   15.0000
  145.4997,   22.2698,    0.4500,    0.0000, 1964.6698,  359.6677,    0.0000,    4.0000,   15.0000
  145.5997,   22.2714,    0.4297,    0.0000, 1963.7209,  359.5728,    0.0000,    4.0000,   15.0000
  145.6997,   22.2730,    0.4058,    0.0000, 1962.7600,  359.4765,    0.0000,    4.0000,   15.0000
  145.7997,   22.2746,    0.3781,    0.0000, 1961.7865,  359.3802,    0.0000,    4.0000,   15.0000
  145.8997,   22.2762,    0.3467,    0.0000, 1960.8005,  359.2870,    0.0000,    4.0000,   15.0000
  145.9998,   22.2778,    0.3121,    0.0000, 1959.8026,  359.2054,    0.0000,    4.0000,   15.0000
  146.0998,   22.2795,    0.2748,    0.0000, 1958.7936,  359.1377,    0.0000,    4.0000,   15.0000
  146.1998,   22.2812,    0.2355,    0.0000, 1957.7737,  359.0876,    0.0000,    4.0000,   15.0000
  146.2998,   22.2829,    0.1947,    0.0000, 1956.7435,  359.0493,    0.0000,    4.0000,   15.0000
  146.3998,   22.2846,    0.1529,    0.0000, 1955.7035,  359.0263,    0.0000,    4.0000,   15.0000
  146.4998,   22.2863,    0.1105,    0.0000, 1954.6543,  359.0110,    0.0000,    4.0000,   15.0000
  146.5998,   22.2881,    0.0677,    0.0000, 1953.5958,  359.0019,    0.0000,    4.0000,   15.0000
  146.6998,   22.2899,    0.0256,    0.0000, 1952.5289,  359.0222,    0.0000,    4.0000,   15.0000
  146.7998,   22.2918,   -0.0147,    0.0000, 1951.4552,  359.0728,    0.0000,    4.0000,   15.0000
  146.8998,   22.2936,   -0.0527,    0.0000, 1950.3744,  359.1317,    0.0000,    4.0000,   15.0000
  146.9998,   22.2954,   -0.0884,    0.0000, 1949.2869,  359.1898,    0.0000,    4.0000,   15.0000
  147.0998,   22.2978,   -0.1222,    0.0000, 1948.1920,  359.2391,    0.0000,    4.0000,   15.0000
  147.1998,   22.3005,   -0.1544,    0.0000, 1947.0900,  359.2804,    0.0000,    4.0000,   15.0000
  147.2998,   22.3032,   -0.1850,    0.0000, 1945.9803,  359.3205,    0.0000,    4.0000,   15.0000
  147.3998,   22.3059,   -0.2140,    0.0000, 1944.8633,  359.3608,    0.0000,    4.0000,   15.0000
  147.4998,   22.3086,   -0.2414,    0.0000, 1943.7389,  359.4029,    0.0000,    4.0000,   15.0000
  147.5999,   22.3113,   -0.2672,    0.0000, 1942.6073,  359.4458,    0.0000,    4.0000,   15.0000
  147.6999,   22.3140,   -0.2912,    0.0000, 1941.4681,  359.4890,    0.0000,    4.0000,   15.0000
  147.7999,   22.3167,   -0.3134,    0.0000, 1940.3223,  359.5405,    0.0000,    4.0000,   15.0000
  147.8999,   22.3194,   -0.3325,    0.0000, 1939.1703,  359.6214,    0.0000,    4.0000,   15.0000
  147.9999,   22.3229,   -0.3477,    0.0000, 1938.0128,  359.7202,    0.0000,    4.0000,   15.0000
  148.0999,   22.3265,   -0.3591,    0.0000, 1936.8499,  359.8211,    0.0000,    4.0000,   15.0000
  148.1999,   22.3302,   -0.3665,    0.0000, 1935.6814,  359.9222,    0.0000,    4.0000,   15.0000
  148.2999,   22.3338,   -0.3698,    0.0000, 1934.5078,    7.5248,    0.0000,    4.0000,   15.0000
  148.3999,   22.3379,   -0.3684,    0.0000, 1933.3295,    0.3403,    0.0000,    4.0000,   15.0000
  148.4999,   22.3425,   -0.3613,    0.0000, 1932.1475,    0.3012,    0.0000,    4.0000,   15.0000
  148.5999,   22.3470,   -0.3489,    0.0000, 1930.9608,    0.4331,    0.0000,    4.0000,   15.0000
  148.6999,   22.3515,   -0.3318,    0.0000, 1929.7698,    0.5542,    0.0000,    4.0000,   15.0000
  148.7999,   22.3560,   -0.3106,    0.0000, 1928.5731,    0.6539,    0.0000,    4.0000,   15.0000
  148.8999,   22.3603,   -0.2869,    0.0000, 1927.3702,    0.7168,    0.0000,    4.0000,   15.0000
  148.9999,   22.3645,   -0.2620,    0.0000, 1926.1598,    0.7446,    0.0000,    4.0000,   15.0000
  149.0999,   22.3688,   -0.2364,    0.0000, 1924.9410,    0.7606,    0.0000,    4.0000,   15.0000
  149.2000,   22.3730,   -0.2104,    0.0000, 1923.7136,    0.7677,    0.0000,    4.0000,   15.0000
  149.3000,   22.3770,   -0.1850,    0.0000, 1922.4774,    0.7508,    0.0000,    4.0000,   15.0000
  149.4000,   22.3811,   -0.1607,    0.0000, 1921.2317,    0.7215,    0.0000,    4.0000,   15.0000
  149.5000,   22.3851,   -0.1376,    0.0000, 1919.9764,    0.6902,    0.0000,    4.0000,   15.0000
  149.6000,   22.3892,   -0.1157,    0.0000, 1918.7115,    0.6599,    0.0000,    4.0000,   15.0000
  149.7000,   22.3933,   -0.0944,    0.0000, 1917.4376,    0.6484,    0.0000,    4.0000,   15.0000
  149.8000,   22.3974,   -0.0722,    0.0000, 1916.1560,    0.6698,    0.0000,    4.0000,   15.0000
  149.9000,   22.4015,   -0.0493,    0.0000, 1914.8666,    0.6901,    0.0000,    4.0000,   15.0000
  150.0000,   22.4054,   -0.0266,    0.0000, 1913.5685,    0.6826,    0.0000,    4.0000,   15.0000
  150.1000,   22.4093,   -0.0047,    0.0000, 1912.2612,    0.6582,    0.0000,    4.0000,   15.0000
  150.2000,   22.4132,    0.0161,    0.0000, 1910.9446,    0.6306,    0.0000,    4.0000,   15.0000
  150.3000,   22.4171,    0.0358,    0.0000, 1909.6189,    0.6028,    0.0000,    4.0000,   15.0000
  150.4000,   22.4209,    0.0544,    0.0000, 1908.2839,    0.5752,    0.0000,    4.0000,   15.0000
  150.5000,   22.4248,    0.0720,    0.0000, 1906.9398,    0.5488,    0.0000,    4.0000,   15.0000
  150.6000,   22.4286,    0.0888,    0.0000, 1905.5867,    0.5300,    0.0000,    4.0000,   15.0000
  150.7000,   22.4325,    0.1055,    0.0000, 1904.2252,    0.5278,    0.0000,    4.0000,   15.0000
  150.8000,   22.4363,    0.1222,    0.0000, 1902.8556,    0.5280,    0.0000,    4.0000,   15.0000
  150.9001,   22.4400,    0.1383,    0.0000, 1901.4772,    0.5114,    0.0000,    4.0000,   15.0000
  151.0001,   22.4436,    0.1527,    0.0000, 1900.0894,    0.4654,    0.0000,    4.0000,   15.0000
  151.1001,   22.4472,    0.1650,    0.0000, 1898.6915,    0.4089,    0.0000,    4.0000,   15.0000
  151.2001,   22.4509,    0.1750,    0.0000, 1897.2842,    0.3511,    0.0000,    4.0000,   15.0000
  151.3001,   22.4544,    0.1828,    0.0000, 1895.8666,    0.2936,    0.0000,    4.0000,   15.0000
  151.4001,   22.4580,    0.1883,    0.0000, 1894.4395,    0.2369,    0.0000,    4.0000,   15.0000
  151.5001,   22.4616,    0.1917,    0.0000, 1893.0024,    0.1839,    0.0000,    4.0000,   15.0000
  151.6001,   22.4651,    0.1931,    0.0000, 1891.5562,    0.1326,    0.0000,    4.0000,   15.0000
  151.7001,   22.4686,    0.1925,    0.0000, 1890.1002,    0.0813,    0.0000,    4.0000,   15.0000
  151.8001,   22.4721,    0.1899,    0.0000, 1888.6349,    0.0285,    0.0000,    4.0000,   15.0000
  151.9001,   22.4755,    0.1851,    0.0000, 1887.1599,   -0.0249,    0.0000,    4.0000,   15.0000
  152.0001,   22.4790,    0.1783,    0.0000, 1885.6758,  346.1640,    0.0000,    4.0000,   15.0000
  152.1001,   22.4824,    0.1694,    0.0000, 1884.1820,  359.2865,    0.0000,    4.0000,   15.0000
  152.2001,   22.4859,    0.1586,    0.0000, 1882.6792,  359.7957,    0.0000,    4.0000,   15.0000
  152.3001,   22.4895,    0.1472,    0.0000, 1881.1682,  359.8085,    0.0000,    4.0000,   15.0000
  152.4001,   22.4930,    0.1360,    0.0000, 1879.6498,  359.8181,    0.0000,    4.0000,   15.0000
  152.5002,   22.4965,    0.1251,    0.0000, 1878.1234,  359.8222,    0.0000,    4.0000,   15.0000
  152.6002,   22.4999,    0.1141,    0.0000, 1876.5896,  359.8229,    0.0000,    4.0000,   15.0000
  152.7002,   22.5034,    0.1032,    0.0000, 1875.0480,  359.8241,    0.0000,    4.0000,   15.0000
  152.8002,   22.5068,    0.0925,    0.0000, 1873.4990,  359.8303,    0.0000,    4.0000,   15.0000
  152.9002,   22.5103,    0.0824,    0.0000, 1871.9431,  359.8462,    0.0000,    4.0000,   15.0000
  153.0002,   22.5138,    0.0736,    0.0000, 1870.3801,  359.8789,    0.0000,    4.0000,   15.0000
  153.1002,   22.5172,    0.0663,    0.0000, 1868.8110,  359.9216,    0.0000,    4.0000,   15.0000
  153.2002,   22.5206,    0.0608,    0.0000, 1867.2355,   15.3922,    0.0000,    4.0000,   15.0000
  153.3002,   22.5241,    0.0571,    0.0000, 1865.6537,    0.7340,    0.0000,    4.0000,   15.0000
  153.4002,   22.5275,    0.0555,    0.0000, 1864.0663,    0.0701,    0.0000,    4.0000,   15.0000
  153.5002,   22.5310,    0.0549,    0.0000, 1862.4733,   -0.0130,    0.0000,    4.0000,   16.0000
  153.6002,   22.5344,    0.0483,    0.0000, 1860.8754,  355.2892,    0.0000,    4.0000,   16.0000
  153.7002,   22.5378,    0.0349,    0.0000, 1859.2722,  359.5652,    0.0000,    4.0000,   16.0000
  153.8002,   22.5413,    0.0161,    0.0000, 1857.6652,  359.5071,    0.0000,    4.0000,   16.0000
  153.9002,   22.5448,   -0.0063,    0.0000, 1856.0552,  359.4197,    0.0000,    4.0000,   16.0000
  154.0002,   22.5482,   -0.0319,    0.0000, 1854.4429,  359.3423,    0.0000,    4.0000,   16.0000
  154.1003,   22.5516,   -0.0604,    0.0000, 1852.8280,  359.2662,    0.0000,    4.0000,   16.0000
  154.2003,   22.5551,   -0.0916,    0.0000, 1851.2114,  359.2019,    0.0000,    4.0000,   16.0000
  154.3003,   22.5585,   -0.1235,    0.0000, 1849.5938,  359.1884,    0.0000,    4.0000,   16.0000
  154.4003,   22.5618,   -0.1537,    0.0000, 1847.9774,  359.2400,    0.0000,    4.0000,   16.0000
  154.5003,   22.5651,   -0.1802,    0.0000, 1846.3630,  359.3371,    0.0000,    4.0000,   16.0000
  154.6003,   22.5684,   -0.2022,    0.0000, 1844.7520,  359.4529,    0.0000,    4.0000,   16.0000
  154.7003,   22.5717,   -0.2194,    0.0000, 1843.1437,  359.5778,    0.0000,    4.0000,   16.0000
  154.8003,   22.5749,   -0.2308,    0.0000, 1841.5392,  359.7270,    0.0000,    4.0000,   16.0000
  154.9003,   22.5780,   -0.2359,    0.0000, 1839.9392,  359.8846,    0.0000,    4.0000,   16.0000
  155.0003,   22.5812,   -0.2352,    0.0000, 1838.3429,    9.5224,    0.0000,    4.0000,   16.0000
  155.1003,   22.5844,   -0.2289,    0.0000, 1836.7505,    0.4679,    0.0000,    4.0000,   16.0000
  155.2003,   22.5876,   -0.2172,    0.0000, 1835.1616,    0.3194,    0.0000,    4.0000,   16.0000
  155.3003,   22.5908,   -0.2014,    0.0000, 1833.5753,    0.4127,    0.0000,    4.0000,   16.0000
  155.4003,   22.5940,   -0.1831,    0.0000, 1831.9908,    0.4707,    0.0000,    4.0000,   16.0000
  155.5003,   22.5972,   -0.1633,    0.0000, 1830.4070,    0.5075,    0.0000,    4.0000,   16.0000
  155.6003,   22.5997,   -0.1421,    0.0000, 1828.8240,    0.5402,    0.0000,    4.0000,   16.0000
  155.7003,   22.6000,   -0.1199,    0.0000, 1827.2416,    0.5682,    0.0000,    4.0000,   16.0000
  155.8004,   22.6000,   -0.0967,    0.0000, 1825.6599,    0.5907,    0.0000,    4.0000,   16.0000
  155.9004,   22.5988,   -0.0726,    0.0000, 1824.0789,    0.6111,    0.0000,    4.0000,   16.0000
  156.0004,   22.5956,   -0.0483,    0.0000, 1822.4983,    0.6154,    0.0000,    4.0000,   16.0000
  156.1004,   22.5919,   -0.0254,    0.0000, 1820.9169,    0.5781,    0.0000,    4.0000,   16.0000
  156.2004,   22.5882,   -0.0047,    0.0000, 1819.3341,    0.5189,    0.0000,    4.0000,   16.0000
  156.3004,   22.5836,    0.0135,    0.0000, 1817.7498,    0.4564,    0.0000,    4.0000,   16.0000
  156.4004,   22.5732,    0.0293,    0.0000, 1816.1644,    0.3942,    0.0000,    4.0000,   16.0000
  156.5004,   22.5602,    0.0426,    0.0000, 1814.5781,    0.3314,    0.0000,    4.0000,   16.0000
  156.6004,   22.5496,    0.0532,    0.0000, 1812.9907,    0.2604,    0.0000,    4.0000,   16.0000
  156.7004,   22.5393,    0.0604,    0.0000, 1811.4014,    0.1729,    0.0000,    4.0000,   16.0000
  156.8004,   22.5264,    0.0640,    0.0000, 1809.8107,    0.0830,    0.0000,    4.0000,   16.0000
  156.9004,   22.5077,    0.0650,    0.0000, 1808.2192,    0.0202,    0.0000,    4.0000,   16.0000
  157.0004,   22.4862,    0.0652,    0.0000, 1806.6283,    0.0010,    0.0000,    4.0000,   16.0000
  157.1004,   22.4677,    0.0652,    0.0000, 1805.0389,   -0.0006,    0.0000,    4.0000,   16.0000
  157.2004,   22.4499,    0.0652,    0.0000, 1803.4508,    0.0001,    0.0000,    4.0000,   16.0000
  157.3004,   22.4322,    0.0652,    0.0000, 1801.8639,    0.0011,    0.0000,    4.0000,   16.0000
  157.4005,   22.4146,    0.0653,    0.0000, 1800.2783,    0.0031,    0.0000,    4.0000,   16.0000
  157.5005,   22.3972,    0.0655,    0.0000, 1798.6942,    0.0053,    0.0000,    4.0000,   16.0000
  157.6005,   22.3798,    0.0659,    0.0000, 1797.1111,    0.0088,    0.0000,    4.0000,   16.0000
  157.7005,   22.3633,    0.0673,    0.0000, 1795.5303,    0.0405,    0.0000,    4.0000,   16.0000
  157.8005,   22.3480,    0.0729,    0.0000, 1793.9534,    0.1567,    0.0000,    4.0000,   16.0000
  157.9005,   22.3328,    0.0848,    0.0000, 1792.3826,    0.2107,    0.0000,    4.0000,   17.0000
  158.0005,   22.3185,    0.0904,    0.0000, 1790.8181,  354.0011,    0.0000,    4.0000,   17.0000
  158.1005,   22.3041,    0.0856,    0.0000, 1789.2615,  359.5269,    0.0000,    4.0000,   17.0000
  158.2005,   22.2899,    0.0720,    0.0000, 1787.7139,  359.4204,    0.0000,    4.0000,   17.0000
  158.3005,   22.2757,    0.0498,    0.0000, 1786.1750,  359.2072,    0.0000,    4.0000,   17.0000
  158.4005,   22.2621,    0.0199,    0.0000, 1784.6460,  359.0063,    0.0000,    4.0000,   17.0000
